collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:47:13.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.2324753085925315,0.7650585928604163,0.010022078925500298,-1.534104824941882,1.0515712281065748,11486,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:13.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.41867965304499066,-1.1799816745524043,0.653784498517534,-1.5255705706570126,1.0515712281065748,11486,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:13.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5471737039209181,-0.9117002583575324,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11486,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:13.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7152043858355925,-0.5092781340652247,0.5705771109512167,-1.5170363163721434,1.0515712281065748,11486,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:13.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.42444541173814127,-1.1799816745524043,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11486,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:13.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8140459634324598,-0.2409967178703529,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11486,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:13.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5858866551463578,-0.7775595502600965,0.6931985242068421,-1.4931404043745093,1.0515712281065748,11486,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:13.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6781387942367673,-0.5763484881139427,0.7939232565239631,-1.486313000946614,1.0515712281065748,11486,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:13.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6171864880520325,-0.7104891962113785,0.7238538775207486,-1.4777787466617445,1.0515712281065748,11486,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:13.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7473278985545744,-0.44220778001650674,0.7588885670223559,-1.4692444923768753,1.0515712281065748,11486,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:13.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7827461305267852,-0.30806707191907085,0.8420959545886731,-1.4607102380920058,1.0515712281065748,11486,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:13.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8296958798852971,-0.2409967178703529,0.9034066612164858,-1.4521759838071366,1.0515712281065748,11486,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:13.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6542520796508577,-0.6434188421626607,0.8639926355271776,-1.4419348786652932,1.0515712281065748,11486,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:13.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.6640835307655186,1.7711139035911856,0.8070612650870658,-1.4351074752373978,1.0515712281065748,11486,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:13.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.7571066430242093,4.386857711491186,0.6187498090159267,-1.4299869226664763,1.0515712281065748,11486,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:13.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.4103374416218664,3.5820134629065703,0.4348176891324885,-1.4248663700955546,1.0515712281065748,11486,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:13.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6335546710281252,4.051505941247596,0.5005077319480021,-1.4197458175246331,1.0515712281065748,11486,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:13.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.199475409415216,3.045450630516827,0.45233503388329216,-1.4146252649537114,1.0515712281065748,11486,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:13.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.2068358210899555,-0.3751374259677888,0.39978299963088126,-1.4112115632397637,1.0515712281065748,11486,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:13.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.4654712824684246,-0.3751374259677888,0.4348176891324885,-1.4060910106688422,1.0515712281065748,11486,1,0,1.0515712281065748,-1.0515712281065746,21
