collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:24:50.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6871992721831468,-0.5763484881139427,1.0785801087245221,0.4748586337163561,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7308543022884298,-0.44220778001650674,1.1223734706015314,0.48680658971517315,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.781922450713478,-0.30806707191907085,1.082959444912223,0.4987545457139902,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6575467989040866,-0.6434188421626607,1.1048561258507277,0.5107025017128073,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6180101678653397,-0.7104891962113785,1.1486494877277367,0.5209436068546505,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6147154486121108,-0.7104891962113785,1.0698214363491203,0.5345984137104414,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.669901996103695,-0.5763484881139427,1.0785801087245221,0.5465463697092584,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7810987709001708,-0.30806707191907085,1.1311321429769332,0.5584943257080754,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7143807060222853,-0.5092781340652247,1.0698214363491203,0.5704422817068925,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7300306224751226,-0.44220778001650674,1.0216487382844104,0.5806833868487357,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6657835970371588,-0.6434188421626607,1.1661668324785404,0.5926313428475527,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8667614714841224,-0.106856009772917,1.0742007725368212,0.6045792988463697,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6583704787173938,-0.6434188421626607,1.1092354620384286,0.6165272548451868,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.6707256759170023,-0.5763484881139427,1.1442701515400358,0.62676835998703,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6674309566637734,-0.5763484881139427,1.1004767896630268,0.6387163159858471,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8272248404453755,-0.2409967178703529,1.0654421001614194,0.6506642719846641,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7983960469796225,-0.30806707191907085,1.1179941344138304,0.6609053771265073,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,0.8774693090571164,-0.106856009772917,1.1617874962908394,0.6745601839822982,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.651781040210936,-0.6434188421626607,1.0610627639737185,0.6865081399811153,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.590005054212894,-0.7775595502600965,1.1705461686662413,0.6984560959799323,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7506226178078033,-0.44220778001650674,1.1398908153523348,0.7104040519787493,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.749798937994496,-0.44220778001650674,1.1267528067892323,0.7206451571205925,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7761566920203273,-0.3751374259677888,1.0742007725368212,0.7325931131194096,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:51.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6402495228246349,-0.6434188421626607,1.1355114791646341,0.7462479199752005,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:51.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6534283998375505,-0.6434188421626607,1.0698214363491203,0.7564890251170436,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:51.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.7679198938872551,-0.3751374259677888,1.1092354620384286,0.7684369811158607,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
