collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:56:40.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,1.3181380091764832,0.9662696550065702,0.010022078925500298,-1.532397974084908,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4615110033369665,-1.1129113205036862,0.5443010938250112,-1.5289842723709604,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.698730789569448,-0.5092781340652247,0.557439102388114,-1.522156868943065,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6130680889854964,-0.7104891962113785,0.5486804300127122,-1.5153294655151694,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7514462976211105,-0.3751374259677888,0.6756811794560386,-1.508502062087274,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.688022951996454,-0.5763484881139427,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.706143907889213,-0.5092781340652247,0.7326125498961503,-1.4931404043745093,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7399147802348094,-0.44220778001650674,0.7413712222715522,-1.4828992992326662,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7572120563142611,-0.3751374259677888,0.7588885670223559,-1.4760718958047707,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6583704787173938,-0.6434188421626607,0.7282332137084494,-1.4692444923768753,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5932997734661228,-0.7775595502600965,0.8552339631517758,-1.4572965363780581,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6097733697322674,-0.7775595502600965,0.8289579460255704,-1.4487622820931887,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7555646966876467,-0.3751374259677888,0.8727513079025795,-1.4402280278083195,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.5652419531686512,1.502832487396314,0.7282332137084494,-1.433400624380424,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.803232712569414,4.453928065539904,0.5837151195143194,-1.4265732209525286,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:40.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.0627445604062165,2.710098860273237,0.5311630852619085,-1.4214526683816069,1.0515712281065748,11521,1,0,1.0515712281065748,-1.0515712281065746,21
