collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:00:59.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.1418705291287363,0.49677717666554455,0.010022078925500298,-1.534104824941882,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3371353515275751,-1.3811927366985581,0.653784498517534,-1.5272774215139866,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6114207293588819,-0.7104891962113785,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5891813743995867,-0.7775595502600965,0.5837151195143194,-1.5136226146581957,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.441742687817593,-1.1799816745524043,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7942776479130863,-0.30806707191907085,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5372895461612314,-0.9117002583575324,0.7107158689576458,-1.4931404043745093,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7119096665823637,-0.5092781340652247,0.7939232565239631,-1.486313000946614,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6081260101056529,-0.7775595502600965,0.7326125498961503,-1.4777787466617445,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.789335569033243,-0.30806707191907085,0.7545092308346549,-1.4692444923768753,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7077912675158274,-0.5092781340652247,0.7720265755854585,-1.4624170889489798,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8247538010054538,-0.2409967178703529,0.9034066612164858,-1.4521759838071366,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8461694761514418,-0.17392636382163496,0.8289579460255704,-1.4436417295222672,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.285190816644194,0.8321289469091343,0.701957196582244,-1.4368143260943718,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.27854867149271,3.2466616926629808,0.557439102388114,-1.4299869226664763,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.6813808068449705,1.8381842576399037,0.4567143700709931,-1.4248663700955546,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3806849683428064,3.4478727548091346,0.5355424214496094,-1.4197458175246331,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.8304668530535784,2.173536027883493,0.461093706258694,-1.4146252649537114,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.764519761343974,4.386857711491186,0.45233503388329216,-1.40950471238279,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.4626577471937427,-0.44220778001650674,0.4742317148217967,-1.4060910106688422,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.05692609506804,-0.44220778001650674,0.5136457405111049,-1.3992636072409468,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.9976211485099196,-0.44220778001650674,0.4829903871971985,-1.394143054670025,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.430929436954547,3.5820134629065703,0.5880944557020203,-1.3890225020991036,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:00:59.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.2192437249345898,3.1125209845655446,0.5311630852619085,-1.3821950986712082,1.0515712281065748,11537,1,0,1.0515712281065748,-1.0515712281065746,21
