collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:37:46.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.2613041020582845,0.8321289469091343,0.010022078925500298,-1.534104824941882,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3000697599287499,-1.515333444795994,0.649405162329833,-1.5272774215139866,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7028491886359841,-0.5092781340652247,0.5443010938250112,-1.522156868943065,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6855519125565324,-0.5763484881139427,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5751788175733639,-0.8446299043088145,0.6406464899544313,-1.508502062087274,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7761566920203273,-0.3751374259677888,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7753330122070201,-0.3751374259677888,0.6625431708929358,-1.494847255231483,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5908287340262012,-0.7775595502600965,0.798302592711664,-1.486313000946614,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6814335134899961,-0.5763484881139427,0.6975778603945431,-1.4794855975187184,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6040076110391168,-0.7775595502600965,0.750129894646954,-1.470951343233849,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6995544693827552,-0.5092781340652247,0.7764059117731594,-1.4624170889489798,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
