collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:10:26.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7679198938872551,-0.3751374259677888,0.010022078925500298,-1.532397974084908,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.3008934397420571,-1.515333444795994,0.701957196582244,-1.5255705706570126,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5669420194402915,-0.8446299043088145,0.557439102388114,-1.5204500180860911,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.734972701354966,-0.44220778001650674,0.5530597662004131,-1.5153294655151694,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5447026644809965,-0.9117002583575324,0.6275084813913285,-1.510208912944248,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6666072768504661,-0.6434188421626607,0.6275084813913285,-1.5016746586593785,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.571884098320135,-0.8446299043088145,0.6756811794560386,-1.4931404043745093,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5751788175733639,-0.8446299043088145,0.7676472393977576,-1.486313000946614,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6204812073052614,-0.7104891962113785,0.7676472393977576,-1.4777787466617445,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6641362374105444,-0.6434188421626607,0.7764059117731594,-1.4692444923768753,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6608415181573155,-0.6434188421626607,0.8289579460255704,-1.4607102380920058,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5570578616806049,-0.8446299043088145,0.8858893164656821,-1.4521759838071366,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7926302882864719,-0.30806707191907085,0.8552339631517758,-1.447055431236215,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.9581899307612247,0.09435505237323687,0.9647173678442985,-1.4351074752373978,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.701920095532625,4.25271700339375,0.5968531280774222,-1.4299869226664763,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.2950222677588545,3.2466616926629808,0.4435763615078903,-1.4248663700955546,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.5091790192187338,3.783224525052724,0.5005077319480021,-1.4197458175246331,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4931339002861101,-0.30806707191907085,0.44795569769559124,-1.4146252649537114,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7101568936656975,4.25271700339375,0.43919702532018945,-1.40950471238279,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4931339002861101,-0.30806707191907085,0.4260590167570867,-1.4060910106688422,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.809822151075872,4.520998419588622,0.509266404323404,-1.3992636072409468,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.9400162682234396,2.441817444078365,0.5224044128865067,-1.394143054670025,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.2529618906351603,-0.30806707191907085,0.6187498090159267,-1.3890225020991036,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.4931339002861101,-0.30806707191907085,0.5661977747635158,-1.383901949528182,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4931339002861101,-0.30806707191907085,0.5749564471389176,-1.3770745461002865,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.1508783004300898,2.911309922419391,0.5749564471389176,-1.370247142672391,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.3164379429048427,3.3137320467116984,0.5530597662004131,-1.3651265901014695,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.7373383275048355,4.3197873574424674,0.6143704728282258,-1.358299186673574,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.4688187083666797,3.7161541710040065,0.6406464899544313,-1.3497649323887047,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:26.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.217543658662949,-0.30806707191907085,0.7194745413330477,-1.3446443798177832,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:27.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.766990800783896,4.386857711491186,0.7895439203362622,-1.3361101255329138,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:27.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.0306210476872346,2.643028506224519,0.8420959545886731,-1.3275758712480445,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:27.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7489225515361628,1.9723249657373396,0.8333372822132713,-1.3190416169631751,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:27.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9177769132641445,2.3747470900296475,0.8420959545886731,-1.308800511821332,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:27.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4285111041596517,1.234551071201442,0.9559586954688968,-1.2985594066794888,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:27.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.147583581176861,2.911309922419391,0.8815099802779813,-1.2900251523946193,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:27.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.328793140104451,3.3808024007604165,0.995372721158205,-1.2814908981097501,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:27.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.858471966706024,2.2406063819322113,0.9121653335918877,-1.271249792967907,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:27.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0800418364856683,2.777169214321955,0.9034066612164858,-1.2610086878260638,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:27.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7612777487357711,1.9723249657373396,0.9296826783426912,-1.2507675826842206,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:27.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7275068763901749,1.9052546116886215,0.9559586954688968,-1.2422333283993512,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:27.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9078927555044578,2.3747470900296475,1.0566834277860178,-1.2302853724005343,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:27.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7448041524696267,1.9723249657373396,0.995372721158205,-1.220044267258691,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:27.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8312905328668856,2.173536027883493,0.9822347125951022,-1.209803162116848,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:27.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9836712983287226,2.508887798127083,0.9778553764074013,-1.1995620569750047,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:27.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8667087648390963,2.2406063819322113,0.9734760402197004,-1.1893209518331616,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:27.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9910844166484878,2.5759581521758013,1.1179941344138304,-1.1790798466913182,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:27.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.782693423881759,2.0393953197860575,0.9778553764074013,-1.1654250398355273,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:27.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.1385231032304812,2.911309922419391,0.9734760402197004,-1.155183934693684,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:27.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.3379063246958565,0.9662696550065702,1.087338781099924,-1.144942829551841,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:27.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.3370826448825492,0.9662696550065702,1.0785801087245221,-1.1347017244099977,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:27.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.362564012450047,3.4478727548091346,1.082959444912223,-1.1210469175542068,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:27.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9326031499036747,2.441817444078365,1.1398908153523348,-1.1125126632693376,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:27.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.3823850346144468,1.100410363104006,1.082959444912223,-1.0988578564135467,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:27.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5446499578359707,1.502832487396314,1.082959444912223,-1.0869099004147296,1.0515712281065748,11572,1,0,1.0515712281065748,-1.0515712281065746,21
