collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:54:34.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.307430171603489,0.8991993009578523,0.02316008748860303,-1.534104824941882,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.36678782480663535,-1.31412238264984,0.653784498517534,-1.5272774215139866,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7868645295933213,-0.30806707191907085,0.5443010938250112,-1.522156868943065,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6221285669318758,-0.7104891962113785,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5438789846676892,-0.9117002583575324,0.649405162329833,-1.508502062087274,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6558994392774722,-0.6434188421626607,0.6756811794560386,-1.5016746586593785,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.517521230641858,-0.9787706124062504,0.701957196582244,-1.4931404043745093,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7077912675158274,-0.5092781340652247,0.798302592711664,-1.486313000946614,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.76050677556749,-0.3751374259677888,0.7107158689576458,-1.4777787466617445,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7226175041553575,-0.5092781340652247,0.7545092308346549,-1.470951343233849,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6929650308762973,-0.5763484881139427,0.7720265755854585,-1.4624170889489798,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7679198938872551,-0.3751374259677888,0.8289579460255704,-1.4538828346641104,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7687435737005623,-0.3751374259677888,0.8289579460255704,-1.445348580379241,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.8132222836191526,-0.2409967178703529,0.8990273250287849,-1.4351074752373978,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.212654286428132,3.045450630516827,0.6275084813913285,-1.4299869226664763,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.629436271961589,4.051505941247596,0.49612839576030127,-1.4231595192385809,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.470466067993294,3.7161541710040065,0.46547304244639487,-1.4163321158106854,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6063732371889867,3.984435587198878,0.4173003443816849,-1.4129184140967377,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.723335770678613,4.3197873574424674,0.40416233581858213,-1.407797861525816,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.0915733538719694,2.777169214321955,0.4829903871971985,-1.4026773089548945,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.5223578962316493,3.783224525052724,0.5180250766988058,-1.3975567563839728,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.7406857534030906,1.9723249657373396,0.6012324642651231,-1.3907293529560774,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.594841719802685,3.984435587198878,0.6012324642651231,-1.383901949528182,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.3955112049823364,3.514943108857852,0.653784498517534,-1.3787813969572604,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.042923538241817,-0.30806707191907085,0.5486804300127122,-1.3736608443863387,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.864185018754149,-0.30806707191907085,0.6143704728282258,-1.3668334409584433,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.1286389454707946,2.8442395683706727,0.6975778603945431,-1.358299186673574,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.731625275456711,1.9052546116886215,0.6844398518314404,-1.3514717832456786,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:34.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.2085358873615957,3.045450630516827,0.7720265755854585,-1.3429375289608092,1.0515712281065748,11291,1,0,1.0515712281065748,-1.0515712281065746,21
