collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:33:27.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8041618056727731,-0.30806707191907085,0.045056768427107576,-1.5306911232279343,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.44339004744420746,-1.1129113205036862,0.6362671537667304,-1.5255705706570126,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7003781491960624,-0.5092781340652247,0.5136457405111049,-1.5187431672291172,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5265817085882375,-0.9787706124062504,0.6143704728282258,-1.5119157638012217,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5109317921354001,-0.9787706124062504,0.701957196582244,-1.5050883603733263,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4631583629635809,-1.1129113205036862,0.649405162329833,-1.4982609569454308,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.622952246745183,-0.7104891962113785,0.6931985242068421,-1.4914335535175354,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6064786504790385,-0.7775595502600965,0.7457505584592531,-1.4828992992326662,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.695436070316219,-0.5092781340652247,0.7545092308346549,-1.4760718958047707,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6526047200242432,-0.6434188421626607,0.7413712222715522,-1.4675376415199013,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
