collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:34:15.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2810724175776578,0.8321289469091343,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:15.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.4919871564293339,-1.0458409664549684,0.4304383529447876,-1.5289842723709604,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:15.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5274053884015447,-0.9117002583575324,0.6099911366405248,-1.5238637198000389,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:15.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.651781040210936,-0.6434188421626607,0.5267837490742077,-1.5170363163721434,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:15.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5982418523459663,-0.7775595502600965,0.6362671537667304,-1.510208912944248,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:15.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7044965482625986,-0.5092781340652247,0.701957196582244,-1.5033815095163525,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:15.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6295416852516409,-0.7104891962113785,0.6625431708929358,-1.496554106088457,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:15.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6501336805843215,-0.6434188421626607,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:15.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6633125575972372,-0.6434188421626607,0.7632679032100568,-1.4811924483756922,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:15.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5924760936528156,-0.7775595502600965,0.7632679032100568,-1.472658194090823,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:15.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6740203951702312,-0.5763484881139427,0.798302592711664,-1.4658307906629275,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:15.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.633660084318177,-0.7104891962113785,0.8508546269640749,-1.4555896855210844,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.778627731460249,-0.3751374259677888,0.8596132993394767,-1.445348580379241,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7951013277263936,-0.30806707191907085,0.8420959545886731,-1.4368143260943718,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.2571329963467224,3.1795913386142627,0.6187498090159267,-1.4299869226664763,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.006681626456299,-0.30806707191907085,0.5224044128865067,-1.4265732209525286,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9935027494433837,-0.30806707191907085,0.49174905957260034,-1.4214526683816069,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2554856367201075,3.1795913386142627,0.45233503388329216,-1.4163321158106854,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.48654446177965227,-0.30806707191907085,0.412921008193984,-1.4129184140967377,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.191185904637118,-0.30806707191907085,0.39978299963088126,-1.407797861525816,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.815587909769022,4.520998419588622,0.4567143700709931,-1.4026773089548945,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.9054217160645361,2.3747470900296475,0.5267837490742077,-1.395849905526999,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.2867854696257823,3.2466616926629808,0.5793357833266185,-1.3907293529560774,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.916076846992504,-0.30806707191907085,0.5618184385758149,-1.383901949528182,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.6047258775623723,3.984435587198878,0.6844398518314404,-1.3787813969572604,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,-0.48654446177965227,-0.30806707191907085,0.5749564471389176,-1.371953993529365,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.7991143135028778,4.453928065539904,0.6143704728282258,-1.3668334409584433,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.4103374416218664,3.5820134629065703,0.6187498090159267,-1.3600060375305478,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.299964346638698,3.3137320467116984,0.6800605156437395,-1.3531786341026524,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.2002990892285235,3.045450630516827,0.7194745413330477,-1.3446443798177832,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.299140666825391,3.3137320467116984,0.7851645841485613,-1.3361101255329138,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9169532334508372,2.3747470900296475,0.8377166184009722,-1.3275758712480445,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7291542360167893,1.9052546116886215,0.8508546269640749,-1.3190416169631751,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.183825492962379,2.978380276468109,0.8639926355271776,-1.3105073626783057,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.4506977524739204,3.6490838169552884,0.9077859974041868,-1.3002662575364625,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.716799038817181,1.9052546116886215,0.9384413507180931,-1.2883183015376456,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.115460068457879,2.8442395683706727,0.9515793592811959,-1.2763703455388284,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7662198276156147,2.0393953197860575,0.9384413507180931,-1.2678360912539592,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.93095579027706,2.3747470900296475,0.8902686526533831,-1.257594986112116,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.324674741037915,3.3137320467116984,0.9997520573459058,-1.245647030113299,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:34:16.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8263484539870423,2.173536027883493,0.990993384970504,-1.2354059249714557,1.0515712281065748,11438,1,0,1.0515712281065748,-1.0515712281065746,21
