collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:18:32.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.2217674710195374,0.6979882388116985,0.010022078925500298,-1.534104824941882,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:32.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3371353515275751,-1.3811927366985581,0.6143704728282258,-1.5272774215139866,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:32.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5809445762665144,-0.8446299043088145,0.5530597662004131,-1.522156868943065,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:32.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7250885435952793,-0.44220778001650674,0.5661977747635158,-1.5153294655151694,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:32.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.571884098320135,-0.8446299043088145,0.6669225070806367,-1.508502062087274,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:32.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6814335134899961,-0.5763484881139427,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:32.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5924760936528156,-0.7775595502600965,0.6756811794560386,-1.494847255231483,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:32.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5191685902684724,-0.9787706124062504,0.7676472393977576,-1.486313000946614,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:32.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7802750910868634,-0.30806707191907085,0.7326125498961503,-1.4794855975187184,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:32.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7102623069557492,-0.5092781340652247,0.7807852479608604,-1.470951343233849,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:32.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6855519125565324,-0.5763484881139427,0.7720265755854585,-1.4641239398059536,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:32.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7852171699667069,-0.30806707191907085,0.8683719717148786,-1.4555896855210844,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:32.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.9145349006559417,-0.039785655724199044,0.8333372822132713,-1.4436417295222672,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:32.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.8511115550312851,-0.17392636382163496,0.802681928899365,-1.4351074752373978,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:32.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.5100026990320408,3.783224525052724,0.6012324642651231,-1.4299869226664763,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:32.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.402100643488794,3.514943108857852,0.4829903871971985,-1.4248663700955546,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:32.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.5371841328711793,3.850294879101442,0.5355424214496094,-1.4197458175246331,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:32.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.568483965776854,3.9173652331501603,0.4742317148217967,-1.4146252649537114,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:32.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.390569126102493,3.514943108857852,0.4829903871971985,-1.40950471238279,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
