collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:51:48.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.550468423174147,-0.9117002583575324,0.2771615863752558,-1.532397974084908,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:48.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4351532493111352,-1.1799816745524043,0.653784498517534,-1.5272774215139866,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:48.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6937887106896046,-0.5763484881139427,0.5486804300127122,-1.5204500180860911,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:48.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5652946598136771,-0.8446299043088145,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:48.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5076370728821712,-0.9787706124062504,0.6756811794560386,-1.508502062087274,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:48.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6196575274919541,-0.7104891962113785,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:48.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7292069426618154,-0.44220778001650674,0.7194745413330477,-1.4897267026605616,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:48.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6353074439447914,-0.7104891962113785,0.7632679032100568,-1.4811924483756922,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:48.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7975723671663153,-0.30806707191907085,0.7939232565239631,-1.472658194090823,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:48.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6567231190907794,-0.6434188421626607,0.7764059117731594,-1.4641239398059536,1.0515712281065748,11503,1,0,1.0515712281065748,-1.0515712281065746,21
