collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:24:00.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2687172203780495,0.8321289469091343,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3840851008860871,-1.31412238264984,0.605611800452824,-1.5272774215139866,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.49610555549587004,-1.0458409664549684,0.5399217576373103,-1.522156868943065,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7209701445287431,-0.5092781340652247,0.5705771109512167,-1.5170363163721434,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5216396297083941,-0.9787706124062504,0.6318878175790295,-1.510208912944248,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5537631424273759,-0.9117002583575324,0.6975778603945431,-1.5033815095163525,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6163628082387252,-0.7104891962113785,0.6669225070806367,-1.496554106088457,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6591941585307011,-0.6434188421626607,0.7063365327699449,-1.4897267026605616,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6682546364770806,-0.5763484881139427,0.7588885670223559,-1.4811924483756922,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6451916017044782,-0.6434188421626607,0.750129894646954,-1.4743650449477967,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6756677547968456,-0.5763484881139427,0.7720265755854585,-1.4641239398059536,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7951013277263936,-0.30806707191907085,0.8727513079025795,-1.4555896855210844,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.789335569033243,-0.30806707191907085,0.8639926355271776,-1.447055431236215,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.2209437912062302,0.6979882388116985,0.7764059117731594,-1.4385211769513455,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.3551508941302823,3.4478727548091346,0.5224044128865067,-1.433400624380424,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.379861288529499,3.4478727548091346,0.4873697233848994,-1.4282800718095023,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.318908982344764,3.3137320467116984,0.5267837490742077,-1.4214526683816069,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.231546215489172,-0.3751374259677888,0.49612839576030127,-1.4163321158106854,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.3773902490895775,3.4478727548091346,0.4173003443816849,-1.4112115632397637,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.998444828323227,-0.3751374259677888,0.40854167200628305,-1.407797861525816,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.0750470509607988,-0.3751374259677888,0.46547304244639487,-1.4026773089548945,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.7711091998504322,4.386857711491186,0.4873697233848994,-1.3975567563839728,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.6500282672942697,4.118576295296314,0.5180250766988058,-1.3907293529560774,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.4136321608750952,3.5820134629065703,0.5399217576373103,-1.3856088003851559,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.2085358873615957,3.045450630516827,0.5661977747635158,-1.3804882478142342,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:00.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.209306860529877,-0.3751374259677888,0.557439102388114,-1.3753676952433127,1.0515712281065748,11400,1,0,1.0515712281065748,-1.0515712281065746,21
