collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:22:55.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,1.0595025477980138,0.29556611451939074,0.010022078925500298,-1.532397974084908,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:55.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3206617552614306,-1.448263090747276,0.6406464899544313,-1.5255705706570126,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:55.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6114207293588819,-0.7104891962113785,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:55.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7613304553807972,-0.3751374259677888,0.557439102388114,-1.5153294655151694,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:55.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5150501912019363,-0.9787706124062504,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:55.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8338142789518332,-0.2409967178703529,0.6275084813913285,-1.5016746586593785,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:55.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5768261771999783,-0.8446299043088145,0.6756811794560386,-1.4931404043745093,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:55.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5858866551463578,-0.7775595502600965,0.7545092308346549,-1.486313000946614,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:55.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.4771609197898038,-1.0458409664549684,0.7632679032100568,-1.4777787466617445,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:55.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8478168357780562,-0.17392636382163496,0.7588885670223559,-1.4692444923768753,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:55.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8296958798852971,-0.2409967178703529,0.7764059117731594,-1.4607102380920058,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:55.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7119096665823637,-0.5092781340652247,0.802681928899365,-1.4521759838071366,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:55.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6715493557303095,-0.5763484881139427,0.8245786098378695,-1.445348580379241,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:55.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.2662461809381278,0.8321289469091343,0.7413712222715522,-1.4351074752373978,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:55.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.6384967499079686,4.118576295296314,0.5793357833266185,-1.4299869226664763,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:55.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.7695145468688436,2.0393953197860575,0.461093706258694,-1.4248663700955546,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:55.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.7843407835083736,2.0393953197860575,0.49612839576030127,-1.4197458175246331,1.0515712281065748,11396,1,0,1.0515712281065748,-1.0515712281065746,21
