collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:26:09.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6138917687988036,-0.7104891962113785,0.25964424162445215,-1.532397974084908,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:09.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.43432956949782797,-1.1799816745524043,0.6450258261421322,-1.5255705706570126,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:09.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5735314579467494,-0.8446299043088145,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:09.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6946123905029118,-0.5763484881139427,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:09.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5315237874680808,-0.9117002583575324,0.6713018432683376,-1.508502062087274,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:09.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6501336805843215,-0.6434188421626607,0.6275084813913285,-1.5016746586593785,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:09.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.561176260747141,-0.8446299043088145,0.6713018432683376,-1.494847255231483,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:09.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7860408497800141,-0.30806707191907085,0.7939232565239631,-1.486313000946614,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:09.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5109317921354001,-0.9787706124062504,0.7588885670223559,-1.4777787466617445,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:09.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.919476979535785,-0.039785655724199044,0.7588885670223559,-1.4692444923768753,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:09.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7110859867690564,-0.5092781340652247,0.7720265755854585,-1.4624170889489798,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:09.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6913176712496829,-0.5763484881139427,0.8070612650870658,-1.4521759838071366,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:10.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8058091652993875,-0.30806707191907085,0.8333372822132713,-1.4436417295222672,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:10.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,1.9095401151310722,2.3747470900296475,0.7895439203362622,-1.433400624380424,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:10.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.0965154327518127,2.777169214321955,0.5486804300127122,-1.4282800718095023,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:10.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.7612777487357711,1.9723249657373396,0.46547304244639487,-1.4231595192385809,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:10.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.9259610047521907,-0.34160224894342983,0.4829903871971985,-1.4180389666676592,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:10.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.113760002186239,-0.34160224894342983,0.4348176891324885,-1.4146252649537114,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:10.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.608020596815601,4.051505941247596,0.4567143700709931,-1.40950471238279,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:10.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.262846048394847,-0.34160224894342983,0.4173003443816849,-1.4060910106688422,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:10.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.0733996913341843,-0.34160224894342983,0.5005077319480021,-1.4009704580979205,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:10.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.6557940259874204,4.118576295296314,0.504887068135703,-1.394143054670025,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:10.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.9358451625118778,-0.34160224894342983,0.5880944557020203,-1.3873156512421296,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:10.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.0882259279737148,-0.34160224894342983,0.557439102388114,-1.3821950986712082,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:10.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.0413288852602287,2.643028506224519,0.6099911366405248,-1.3753676952433127,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:10.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.70933321385239,4.25271700339375,0.6275084813913285,-1.3685402918154173,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:10.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.723335770678613,4.3197873574424674,0.6275084813913285,-1.3634197392444956,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:10.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.0858075951788186,2.777169214321955,0.701957196582244,-1.3548854849596264,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:10.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.9028979699795885,-0.34160224894342983,0.7282332137084494,-1.348058081531731,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:10.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.927661071023831,2.3747470900296475,0.7676472393977576,-1.3395238272468615,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
