collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:39:07.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.9606609702011464,0.09435505237323687,0.010022078925500298,-1.534104824941882,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.351137908353798,-1.3811927366985581,0.6143704728282258,-1.5272774215139866,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5809445762665144,-0.8446299043088145,0.5618184385758149,-1.522156868943065,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6386021631980203,-0.7104891962113785,0.5705771109512167,-1.5170363163721434,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5924760936528156,-0.7775595502600965,0.6362671537667304,-1.510208912944248,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6847282327432251,-0.5763484881139427,0.6975778603945431,-1.5033815095163525,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7596830957541828,-0.3751374259677888,0.6581638347052349,-1.496554106088457,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6311890448782553,-0.7104891962113785,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6913176712496829,-0.5763484881139427,0.701957196582244,-1.4794855975187184,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.695436070316219,-0.5092781340652247,0.7720265755854585,-1.470951343233849,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6221285669318758,-0.7104891962113785,0.7720265755854585,-1.4641239398059536,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6830808731166107,-0.5763484881139427,0.8902686526533831,-1.4555896855210844,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.695436070316219,-0.5092781340652247,0.8727513079025795,-1.445348580379241,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.6319600180465368,1.7040435495424677,0.649405162329833,-1.4368143260943718,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.4474030332206915,3.6490838169552884,0.5311630852619085,-1.43169377352345,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.4539924717271493,3.6490838169552884,0.509266404323404,-1.4265732209525286,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.5693076455901616,3.9173652331501603,0.5180250766988058,-1.4214526683816069,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.470466067993294,3.7161541710040065,0.49174905957260034,-1.4163321158106854,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6244941930817456,4.051505941247596,0.44795569769559124,-1.4112115632397637,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.002563227389763,-0.3751374259677888,0.39978299963088126,-1.407797861525816,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.5330657338046434,3.850294879101442,0.45233503388329216,-1.4026773089548945,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.7859354364899622,4.453928065539904,0.4742317148217967,-1.3975567563839728,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.9028979699795885,4.722209481734776,0.5443010938250112,-1.3907293529560774,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.981147552243775,-0.3751374259677888,0.5443010938250112,-1.383901949528182,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.6277889123349745,4.051505941247596,0.5924737918897213,-1.3787813969572604,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.930903083632034,-0.3751374259677888,0.5618184385758149,-1.3736608443863387,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.7422804063846793,4.3197873574424674,0.6581638347052349,-1.3668334409584433,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.057802481526373,2.710098860273237,0.6669225070806367,-1.3600060375305478,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.4729371074332156,3.7161541710040065,0.6844398518314404,-1.3497649323887047,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9828476185154154,2.508887798127083,0.7238538775207486,-1.3429375289608092,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.3782139289028845,3.4478727548091346,0.7851645841485613,-1.3361101255329138,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.198704436246935,0.6309178847629805,0.8508546269640749,-1.3241621695340968,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.5009422210856616,3.783224525052724,0.8771306440902804,-1.3156279152492274,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.2628987550398727,3.1795913386142627,0.8552339631517758,-1.3053868101073842,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.5042369403388904,3.783224525052724,0.846475290776374,-1.2968525558225148,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9886133772085661,2.5759581521758013,0.942820686905794,-1.2866114506806716,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.898008597744771,2.3076767359809294,0.942820686905794,-1.2763703455388284,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
