collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:49:55.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,11496,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:55.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.9030033832696405,-0.039785655724199044,0.1457815007442285,-1.5306911232279343,1.0515712281065748,11496,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:55.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.32230911488804503,-1.448263090747276,0.6362671537667304,-1.5238637198000389,1.0515712281065748,11496,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:55.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.590005054212894,-0.7775595502600965,0.5136457405111049,-1.5187431672291172,1.0515712281065748,11496,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:55.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6311890448782553,-0.7104891962113785,0.5837151195143194,-1.5119157638012217,1.0515712281065748,11496,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:55.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7209701445287431,-0.5092781340652247,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11496,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:55.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6097733697322674,-0.7775595502600965,0.6406464899544313,-1.4982609569454308,1.0515712281065748,11496,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:55.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6526047200242432,-0.6434188421626607,0.7150952051453467,-1.4914335535175354,1.0515712281065748,11496,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:55.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5603525809338338,-0.8446299043088145,0.7194745413330477,-1.4828992992326662,1.0515712281065748,11496,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:55.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6204812073052614,-0.7104891962113785,0.7851645841485613,-1.4760718958047707,1.0515712281065748,11496,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:55.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6682546364770806,-0.5763484881139427,0.7545092308346549,-1.4675376415199013,1.0515712281065748,11496,1,0,1.0515712281065748,-1.0515712281065746,21
