collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:45:07.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8568773137244358,-0.17392636382163496,0.010022078925500298,-1.534104824941882,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3527852679804125,-1.3811927366985581,0.6099911366405248,-1.5272774215139866,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5801208964532072,-0.8446299043088145,0.557439102388114,-1.522156868943065,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5677656992535988,-0.8446299043088145,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5216396297083941,-0.9787706124062504,0.6800605156437395,-1.508502062087274,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5743551377600566,-0.8446299043088145,0.6450258261421322,-1.5016746586593785,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7209701445287431,-0.5092781340652247,0.6669225070806367,-1.494847255231483,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.615539128425418,-0.7104891962113785,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7094386271424419,-0.5092781340652247,0.6931985242068421,-1.4794855975187184,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.590005054212894,-0.7775595502600965,0.7413712222715522,-1.470951343233849,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7053202280759058,-0.5092781340652247,0.7676472393977576,-1.4624170889489798,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.890648186070032,-0.106856009772917,0.8508546269640749,-1.4538828346641104,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7432094994880383,-0.44220778001650674,0.8333372822132713,-1.4436417295222672,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.317314329363176,0.9662696550065702,0.8508546269640749,-1.4351074752373978,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.7291015293717633,4.3197873574424674,0.5793357833266185,-1.4299869226664763,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.792577581641446,2.1064656738347756,0.43919702532018945,-1.4248663700955546,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.8963612381181565,2.3076767359809294,0.49174905957260034,-1.4197458175246331,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.3493851354371316,3.3808024007604165,0.4567143700709931,-1.4146252649537114,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.2406066934355517,-0.30806707191907085,0.4216796805693858,-1.4112115632397637,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2521909174668786,3.1795913386142627,0.4698523786340958,-1.4060910106688422,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.6813281001999445,4.185646649345032,0.5399217576373103,-1.4009704580979205,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4984878190726071,-0.30806707191907085,0.5443010938250112,-1.395849905526999,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.6615597846805708,4.118576295296314,0.557439102388114,-1.3890225020991036,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.4432846341541556,3.6490838169552884,0.5267837490742077,-1.383901949528182,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4984878190726071,-0.30806707191907085,0.5486804300127122,-1.3770745461002865,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.20441748829506,3.045450630516827,0.5355424214496094,-1.371953993529365,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.078394476859054,2.777169214321955,0.6231291452036276,-1.3651265901014695,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.471289747806601,3.7161541710040065,0.6975778603945431,-1.358299186673574,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.795819594249649,4.453928065539904,0.649405162329833,-1.3514717832456786,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.5017659008989686,3.783224525052724,0.7764059117731594,-1.3446443798177832,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9210716325173733,2.3747470900296475,0.7588885670223559,-1.33440327467594,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,3.04209985842851,-0.30806707191907085,0.7939232565239631,-1.3258690203910706,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.713504319563952,1.9052546116886215,0.8639926355271776,-1.3173347661062014,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.253838277093493,3.1795913386142627,0.8990273250287849,-1.307093660964358,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.669025609645362,1.7711139035911856,0.9253033421549903,-1.2985594066794888,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.1920622910954513,3.045450630516827,0.8771306440902804,-1.2883183015376456,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.3864507270359567,3.514943108857852,0.9296826783426912,-1.2797840472527762,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1689992563228486,2.978380276468109,0.9077859974041868,-1.271249792967907,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9581372241161985,2.441817444078365,0.8902686526533831,-1.2610086878260638,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.4391662350876193,3.6490838169552884,0.9253033421549903,-1.2490607318272466,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.70933321385239,4.25271700339375,0.9077859974041868,-1.2405264775423774,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.473760787246523,3.7161541710040065,1.039166083035214,-1.2302853724005343,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.009205372541247,2.5759581521758013,0.9997520573459058,-1.220044267258691,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8790639620387048,2.3076767359809294,1.0128900659090085,-1.209803162116848,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2901328955240374,0.8991993009578523,1.1004767896630268,-1.196148355261057,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.448279419679025,1.234551071201442,0.990993384970504,-1.1859072501192138,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3667351181616094,1.0333400090552882,1.0216487382844104,-1.1756661449773704,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.2522436241119048,0.7650585928604163,1.0523040915983168,-1.1654250398355273,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7975196605212893,2.1064656738347756,1.0610627639737185,-1.1534770838367103,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.6014838649541694,1.6369731954937499,1.039166083035214,-1.1432359786948671,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:07.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.006734333101325,2.5759581521758013,1.1223734706015314,-1.13128802269605,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.1393994896888147,0.49677717666554455,1.1574081601031385,-1.117633215840259,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5018186075439948,1.368691779298878,1.0742007725368212,-1.10909896155539,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.7390383937764762,1.9723249657373396,1.0128900659090085,-1.095444154699599,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.267069860751435,0.8321289469091343,1.1048561258507277,-1.0834961987007818,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.2753066588845072,0.8321289469091343,1.2143395305432505,-1.071548242701965,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4639293361318624,1.3016214252501601,1.2143395305432505,-1.0596002867031478,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.241535786538911,0.7650585928604163,1.2099601943555496,-1.0476523307043308,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6484336143126812,1.7040435495424677,1.1574081601031385,-1.0357043747055137,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,0.8980613043897971,-0.039785655724199044,1.2712709009833623,-1.0220495678497228,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.1393994896888147,0.49677717666554455,1.2581328924202595,-1.0083947609939319,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.8189880423123032,-0.2409967178703529,1.3150642628603713,-0.994739954138141,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3090775312301035,0.8991993009578523,1.1661668324785404,-0.9827919981393239,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.8296958798852971,-0.2409967178703529,1.3369609437988759,-0.9691371912835329,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.7860408497800141,-0.30806707191907085,1.284408909546465,-0.955482384427742,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.734972701354966,-0.44220778001650674,1.3457196161742777,-0.9401207267149773,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8865297870034959,-0.106856009772917,1.2975469181095676,-0.9281727707161602,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.9260664180422429,0.027284698324518908,1.2187188667309512,-0.9145179638603693,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.7794514112735562,-0.3751374259677888,1.2099601943555496,-0.8991563061476046,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.1048049375299112,0.42970682261682663,1.2230982029186521,-0.8855014992918137,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.6781387942367673,-0.5763484881139427,1.3019262542972685,-0.8718466924360228,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7086149473291347,-0.5092781340652247,1.2493742200448577,-0.8598987364372057,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6888466318097612,-0.5763484881139427,1.3019262542972685,-0.8462439295814148,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.5768261771999783,-0.8446299043088145,1.288788245734166,-0.8325891227256238,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.597418172532659,-0.7775595502600965,1.3851336418635858,-0.8189343158698329,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6278943256250265,-0.7104891962113785,1.3063055904849694,-0.805279509014042,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5339948269080025,-0.9117002583575324,1.3194435990480722,-0.7899178513012772,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.8239301211921466,-0.2409967178703529,1.1968221857924468,-0.7779698953024602,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6740203951702312,-0.5763484881139427,1.2712709009833623,-0.7643150884466693,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7745093323937129,-0.3751374259677888,1.231856875294054,-0.7523671324478522,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7646251746340261,-0.3751374259677888,1.227477539106353,-0.7387123255920613,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8379326780183695,-0.17392636382163496,1.1793048410416431,-0.7267643695932443,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6015365715991952,-0.7775595502600965,1.227477539106353,-0.7148164135944273,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7745093323937129,-0.3751374259677888,1.188063513417045,-0.7028684575956101,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.644367921891171,-0.6434188421626607,1.2449948838571567,-0.6875067998828454,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8041618056727731,-0.30806707191907085,1.1530288239154376,-0.6755588438840283,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6715493557303095,-0.5763484881139427,1.2493742200448577,-0.6619040370282374,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7407384600481166,-0.44220778001650674,1.192442849604746,-0.6499560810294204,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6394258430113277,-0.6434188421626607,1.1968221857924468,-0.6380081250306033,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7662725342606406,-0.3751374259677888,1.1705461686662413,-0.6243533181748124,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8041618056727731,-0.30806707191907085,1.2362362114817549,-0.6089916604620477,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:08.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.615539128425418,-0.7104891962113785,1.1574081601031385,-0.5970437044632306,1.0515712281065748,11256,1,0,1.0515712281065748,-1.0515712281065746,21
