collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:57:12.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.832990599138526,-0.2409967178703529,0.010022078925500298,-1.534104824941882,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:12.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3478431891005691,-1.3811927366985581,0.605611800452824,-1.5272774215139866,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:12.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7028491886359841,-0.5092781340652247,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:12.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6089496899189601,-0.7775595502600965,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:12.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5010476343757134,-0.9787706124062504,0.6713018432683376,-1.508502062087274,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:12.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5570578616806049,-0.8446299043088145,0.6406464899544313,-1.5016746586593785,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:12.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7036728684492913,-0.5092781340652247,0.6669225070806367,-1.494847255231483,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:12.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5768261771999783,-0.8446299043088145,0.7107158689576458,-1.486313000946614,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:12.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6320127246915626,-0.7104891962113785,0.7326125498961503,-1.4777787466617445,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:12.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8692325109240442,-0.106856009772917,0.750129894646954,-1.470951343233849,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:12.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6558994392774722,-0.6434188421626607,0.7807852479608604,-1.4624170889489798,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7407384600481166,-0.44220778001650674,0.8114406012747667,-1.4538828346641104,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.9235953786023211,0.027284698324518908,0.8333372822132713,-1.445348580379241,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.8791166686837308,-0.106856009772917,0.8683719717148786,-1.4351074752373978,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.216772685494668,3.1125209845655446,0.5880944557020203,-1.4299869226664763,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.235717321200734,3.1125209845655446,0.46547304244639487,-1.4248663700955546,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.545420931004252,3.850294879101442,0.4829903871971985,-1.4197458175246331,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.1203494406926966,-0.30806707191907085,0.4435763615078903,-1.4146252649537114,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3296168199177583,3.3808024007604165,0.4567143700709931,-1.40950471238279,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4869563016863059,-0.30806707191907085,0.46547304244639487,-1.4060910106688422,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.8131695769741265,2.1064656738347756,0.5530597662004131,-1.3992636072409468,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.485292304632824,3.7161541710040065,0.5224044128865067,-1.394143054670025,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.2529618906351603,-0.30806707191907085,0.5968531280774222,-1.3873156512421296,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.746398805451215,4.3197873574424674,0.5311630852619085,-1.3821950986712082,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.995150109069998,-0.30806707191907085,0.5267837490742077,-1.3770745461002865,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.3773902490895775,3.4478727548091346,0.5837151195143194,-1.370247142672391,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.673091302066872,4.185646649345032,0.6143704728282258,-1.3634197392444956,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.6887939251647353,1.8381842576399037,0.7282332137084494,-1.3548854849596264,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.0619208805929095,2.710098860273237,0.6931985242068421,-1.348058081531731,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8065801384676687,2.1064656738347756,0.7807852479608604,-1.3395238272468615,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.5330657338046434,3.850294879101442,0.8333372822132713,-1.332696423818966,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.340324657490752,3.3808024007604165,0.8552339631517758,-1.3241621695340968,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8222300549205062,2.173536027883493,0.894647988841084,-1.3139210643922534,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.199475409415216,3.045450630516827,0.9165446697795886,-1.3053868101073842,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:13.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.4095137618085594,3.514943108857852,0.8902686526533831,-1.295145704965541,1.0515712281065748,11523,1,0,1.0515712281065748,-1.0515712281065746,21
