collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:23:11.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6863755923698396,-0.5763484881139427,0.2508855692490503,-1.532397974084908,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4466847666974364,-1.1129113205036862,0.649405162329833,-1.5272774215139866,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7316779821017371,-0.44220778001650674,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6081260101056529,-0.7775595502600965,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.48704507754949056,-1.0458409664549684,0.6669225070806367,-1.508502062087274,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6377784833847131,-0.7104891962113785,0.6669225070806367,-1.5016746586593785,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5274053884015447,-0.9117002583575324,0.6975778603945431,-1.4931404043745093,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.688022951996454,-0.5763484881139427,0.7939232565239631,-1.486313000946614,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6995544693827552,-0.5092781340652247,0.7063365327699449,-1.4777787466617445,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7283832628485082,-0.44220778001650674,0.7545092308346549,-1.470951343233849,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
