collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:50:15.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.14768899446691283,-1.8506852150395838,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5331711470946953,-0.9117002583575324,0.3778863186923767,-1.5306911232279343,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4260927713647557,-1.1799816745524043,0.6099911366405248,-1.5238637198000389,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5817682560798216,-0.8446299043088145,0.5224044128865067,-1.5187431672291172,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.590005054212894,-0.7775595502600965,0.6318878175790295,-1.5119157638012217,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7094386271424419,-0.5092781340652247,0.6581638347052349,-1.5050883603733263,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5875340147729723,-0.7775595502600965,0.6581638347052349,-1.4982609569454308,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6213048871185686,-0.7104891962113785,0.7063365327699449,-1.4897267026605616,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7465042187412672,-0.44220778001650674,0.7457505584592531,-1.4828992992326662,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8173406826856887,-0.2409967178703529,0.7764059117731594,-1.4743650449477967,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6904939914363757,-0.5763484881139427,0.7369918860838512,-1.4675376415199013,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7621541351941045,-0.3751374259677888,0.8114406012747667,-1.459003387235032,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7687435737005623,-0.3751374259677888,0.8070612650870658,-1.4487622820931887,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8585246733510502,-0.17392636382163496,0.8727513079025795,-1.4402280278083195,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.9227189921439878,2.3747470900296475,0.6275084813913285,-1.4351074752373978,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,3.151649273598371,-0.3751374259677888,0.504887068135703,-1.4282800718095023,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.2249567769827143,-0.3751374259677888,0.4567143700709931,-1.4231595192385809,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.375742889462963,3.4478727548091346,0.5180250766988058,-1.4197458175246331,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9746108203823431,2.508887798127083,0.4873697233848994,-1.4129184140967377,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4832497425264234,-0.3751374259677888,0.49174905957260034,-1.40950471238279,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.0330393804821303,-0.3751374259677888,0.4698523786340958,-1.4043841598118683,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.2653170878347684,-0.3751374259677888,0.5355424214496094,-1.3992636072409468,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.715098972545541,4.25271700339375,0.5267837490742077,-1.3924362038130513,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.7052148147858537,4.25271700339375,0.5661977747635158,-1.3873156512421296,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.365035051889969,3.4478727548091346,0.557439102388114,-1.3804882478142342,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.941663627850054,2.441817444078365,0.5399217576373103,-1.3736608443863387,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.4832497425264234,-0.3751374259677888,0.6099911366405248,-1.3668334409584433,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.7538119237709804,4.386857711491186,0.6231291452036276,-1.3617128883875218,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.0223315429091366,-0.3751374259677888,0.6975778603945431,-1.3548854849596264,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.962202916537709,-0.3751374259677888,0.7238538775207486,-1.346351230674757,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9589609039295057,2.441817444078365,0.8070612650870658,-1.3378169763898877,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.2628987550398727,3.1795913386142627,0.7895439203362622,-1.3309895729619923,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8247010943604278,2.173536027883493,0.8508546269640749,-1.3190416169631751,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:15.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9070690756911506,2.3747470900296475,0.8596132993394767,-1.3105073626783057,1.0515712281065748,11275,1,0,1.0515712281065748,-1.0515712281065746,21
