collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:38:18.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,1.1163364549162125,0.42970682261682663,0.010022078925500298,-1.534104824941882,1.0515712281065748,11453,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:18.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.39232189901915937,-1.2470520286011222,0.557439102388114,-1.5289842723709604,1.0515712281065748,11453,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:18.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.771214613140484,-0.3751374259677888,0.5486804300127122,-1.522156868943065,1.0515712281065748,11453,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:18.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.517521230641858,-0.9787706124062504,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11453,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:18.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.47963195922972546,-1.0458409664549684,0.6625431708929358,-1.508502062087274,1.0515712281065748,11453,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:18.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6031839312258096,-0.7775595502600965,0.6581638347052349,-1.5016746586593785,1.0515712281065748,11453,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:18.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7201464647154359,-0.5092781340652247,0.6713018432683376,-1.494847255231483,1.0515712281065748,11453,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:18.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6081260101056529,-0.7775595502600965,0.7107158689576458,-1.4880198518035876,1.0515712281065748,11453,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:18.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8313432395119116,-0.2409967178703529,0.7588885670223559,-1.4794855975187184,1.0515712281065748,11453,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:18.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.644367921891171,-0.6434188421626607,0.802681928899365,-1.472658194090823,1.0515712281065748,11453,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:18.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8865297870034959,-0.106856009772917,0.798302592711664,-1.4641239398059536,1.0515712281065748,11453,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:18.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.597418172532659,-0.7775595502600965,0.7895439203362622,-1.4538828346641104,1.0515712281065748,11453,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:19.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.8708798705506586,-0.106856009772917,0.8333372822132713,-1.445348580379241,1.0515712281065748,11453,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:19.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.1929386775537845,0.6309178847629805,0.7194745413330477,-1.4368143260943718,1.0515712281065748,11453,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:19.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.1648808572563127,2.978380276468109,0.5661977747635158,-1.43169377352345,1.0515712281065748,11453,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:19.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.024855288994084,2.643028506224519,0.4829903871971985,-1.4265732209525286,1.0515712281065748,11453,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:19.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.117931107897801,2.8442395683706727,0.49612839576030127,-1.4214526683816069,1.0515712281065748,11453,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:19.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.470466067993294,3.7161541710040065,0.4742317148217967,-1.4180389666676592,1.0515712281065748,11453,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:19.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.5874286014829204,3.984435587198878,0.4435763615078903,-1.4112115632397637,1.0515712281065748,11453,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:19.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.477055506499752,3.7161541710040065,0.49174905957260034,-1.4060910106688422,1.0515712281065748,11453,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:19.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.8625376591275344,4.655139127686057,0.557439102388114,-1.4009704580979205,1.0515712281065748,11453,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:19.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.1384703965854555,-0.3751374259677888,0.557439102388114,-1.395849905526999,1.0515712281065748,11453,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:19.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.7307488889983778,4.3197873574424674,0.5749564471389176,-1.3890225020991036,1.0515712281065748,11453,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:19.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.821353668462173,4.520998419588622,0.49612839576030127,-1.383901949528182,1.0515712281065748,11453,1,0,1.0515712281065748,-1.0515712281065746,21
