collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:46:57.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11485,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:57.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8338142789518332,-0.2409967178703529,0.2377475606859476,-1.532397974084908,1.0515712281065748,11485,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:57.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.33960639096749684,-1.3811927366985581,0.6231291452036276,-1.5255705706570126,1.0515712281065748,11485,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:57.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6855519125565324,-0.5763484881139427,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11485,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:57.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6056549706657313,-0.7775595502600965,0.5793357833266185,-1.5136226146581957,1.0515712281065748,11485,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:57.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5389369057878458,-0.9117002583575324,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11485,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:57.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8140459634324598,-0.2409967178703529,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11485,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:57.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5298764278414664,-0.9117002583575324,0.7369918860838512,-1.4914335535175354,1.0515712281065748,11485,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:57.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6237759265584902,-0.7104891962113785,0.8114406012747667,-1.4811924483756922,1.0515712281065748,11485,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:57.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5455263442943037,-0.9117002583575324,0.798302592711664,-1.472658194090823,1.0515712281065748,11485,1,0,1.0515712281065748,-1.0515712281065746,21
