collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:48:54.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.0331447937721825,0.29556611451939074,0.010022078925500298,-1.534104824941882,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.35525630742033415,-1.3811927366985581,0.6143704728282258,-1.5272774215139866,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5891813743995867,-0.7775595502600965,0.5705771109512167,-1.522156868943065,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4895161169894122,-1.0458409664549684,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.543055304854382,-0.9117002583575324,0.653784498517534,-1.508502062087274,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6468389613310926,-0.6434188421626607,0.6756811794560386,-1.5016746586593785,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.49610555549587004,-1.0458409664549684,0.701957196582244,-1.4931404043745093,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6180101678653397,-0.7104891962113785,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6526047200242432,-0.6434188421626607,0.7282332137084494,-1.4777787466617445,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8264011606320683,-0.2409967178703529,0.750129894646954,-1.470951343233849,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7110859867690564,-0.5092781340652247,0.7720265755854585,-1.4624170889489798,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7720382929537912,-0.3751374259677888,0.8201992736501685,-1.4538828346641104,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.753093657247725,-0.3751374259677888,0.8333372822132713,-1.445348580379241,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.2827197772042722,0.8321289469091343,0.750129894646954,-1.4368143260943718,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.5924233870077897,1.5699028414450318,0.5705771109512167,-1.43169377352345,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.488587023886053,3.7161541710040065,0.4829903871971985,-1.4248663700955546,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.8946611718465163,-0.3751374259677888,0.4873697233848994,-1.4197458175246331,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.379037608716192,3.4478727548091346,0.461093706258694,-1.4163321158106854,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.481226612211314,1.3016214252501601,0.39540366344318034,-1.4112115632397637,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.227480523067662,3.1125209845655446,0.4348176891324885,-1.4060910106688422,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.4647530159451696,1.3016214252501601,0.5399217576373103,-1.4009704580979205,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.7595776824641307,4.386857711491186,0.5705771109512167,-1.395849905526999,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.042976244886843,2.643028506224519,0.6362671537667304,-1.3890225020991036,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.48242606271311617,-0.3751374259677888,0.6099911366405248,-1.383901949528182,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.089873287600329,-0.3751374259677888,0.5661977747635158,-1.3770745461002865,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.1772360544559213,2.978380276468109,0.6187498090159267,-1.370247142672391,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.927608364378805,-0.3751374259677888,0.6012324642651231,-1.3651265901014695,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.001739547576456,-0.3751374259677888,0.7107158689576458,-1.3565923358166,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.944958347103283,2.441817444078365,0.7150952051453467,-1.3497649323887047,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.347737775810517,3.3808024007604165,0.7107158689576458,-1.3429375289608092,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.136875743603867,2.911309922419391,0.8552339631517758,-1.332696423818966,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.5775971503682598,1.5699028414450318,0.8333372822132713,-1.3241621695340968,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
