collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:41:20.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7506226178078033,-0.44220778001650674,0.21585087974744305,-1.532397974084908,1.0515712281065748,11242,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:20.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4442137272575147,-1.1129113205036862,0.649405162329833,-1.5272774215139866,1.0515712281065748,11242,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:20.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7407384600481166,-0.44220778001650674,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11242,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:20.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.543055304854382,-0.9117002583575324,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11242,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:20.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6418968824512493,-0.6434188421626607,0.6756811794560386,-1.508502062087274,1.0515712281065748,11242,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:20.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.738267420608195,-0.44220778001650674,0.6275084813913285,-1.5016746586593785,1.0515712281065748,11242,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:20.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6171864880520325,-0.7104891962113785,0.6756811794560386,-1.494847255231483,1.0515712281065748,11242,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:20.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5965944927193518,-0.7775595502600965,0.750129894646954,-1.486313000946614,1.0515712281065748,11242,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:20.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7827461305267852,-0.30806707191907085,0.7238538775207486,-1.4794855975187184,1.0515712281065748,11242,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:20.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8173406826856887,-0.2409967178703529,0.750129894646954,-1.470951343233849,1.0515712281065748,11242,1,0,1.0515712281065748,-1.0515712281065746,21
