collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:20:45.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.111394376036369,0.42970682261682663,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:45.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5438789846676892,-0.9117002583575324,0.35161030156617123,-1.5306911232279343,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:45.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.41620861360506894,-1.1799816745524043,0.6143704728282258,-1.5238637198000389,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:45.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5760024973866711,-0.8446299043088145,0.5180250766988058,-1.5187431672291172,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:45.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6600178383440083,-0.6434188421626607,0.6713018432683376,-1.5119157638012217,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:45.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7069675877025202,-0.5092781340652247,0.6099911366405248,-1.5050883603733263,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:45.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7481515783678816,-0.44220778001650674,0.6888191880191412,-1.4982609569454308,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:45.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7217938243420503,-0.5092781340652247,0.7194745413330477,-1.4897267026605616,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:45.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6863755923698396,-0.5763484881139427,0.7676472393977576,-1.4811924483756922,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:45.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6822571933033035,-0.5763484881139427,0.7939232565239631,-1.472658194090823,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:45.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6740203951702312,-0.5763484881139427,0.7720265755854585,-1.4624170889489798,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:45.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5150501912019363,-0.9787706124062504,0.9121653335918877,-1.4521759838071366,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7077912675158274,-0.5092781340652247,0.846475290776374,-1.445348580379241,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6493100007710143,-0.6434188421626607,0.8683719717148786,-1.4368143260943718,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,2.7398093669447574,4.3197873574424674,0.6450258261421322,-1.4299869226664763,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.8197063088355585,4.520998419588622,0.46547304244639487,-1.4248663700955546,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.056102415254733,-0.30806707191907085,0.504887068135703,-1.4197458175246331,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.48654446177965227,-0.30806707191907085,0.4435763615078903,-1.4146252649537114,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.865008698567456,4.655139127686057,0.3910243272554794,-1.40950471238279,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.5816628427897697,3.984435587198878,0.39978299963088126,-1.4060910106688422,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.0520367228332224,2.710098860273237,0.49612839576030127,-1.4009704580979205,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.2085358873615957,3.045450630516827,0.47861105100949763,-1.395849905526999,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.2143016460547464,3.1125209845655446,0.5443010938250112,-1.3907293529560774,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.8823059746469077,4.655139127686057,0.557439102388114,-1.383901949528182,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.48654446177965227,-0.30806707191907085,0.649405162329833,-1.3787813969572604,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.7431040861979863,4.3197873574424674,0.5618184385758149,-1.371953993529365,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.1549439928516,-0.30806707191907085,0.557439102388114,-1.3651265901014695,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:20:46.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.636849390281354,4.118576295296314,0.6888191880191412,-1.358299186673574,1.0515712281065748,11388,1,0,1.0515712281065748,-1.0515712281065746,21
