collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:41:04.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6245996063717975,-0.7104891962113785,0.2815409225629567,-1.532397974084908,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5150501912019363,-0.9787706124062504,0.6099911366405248,-1.5255705706570126,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.561176260747141,-0.8446299043088145,0.5267837490742077,-1.5187431672291172,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5891813743995867,-0.7775595502600965,0.5968531280774222,-1.5119157638012217,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7020255088226769,-0.5092781340652247,0.6713018432683376,-1.5067952112303002,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6361311237580987,-0.7104891962113785,0.6406464899544313,-1.4982609569454308,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.644367921891171,-0.6434188421626607,0.7282332137084494,-1.4914335535175354,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5125791517620146,-0.9787706124062504,0.7326125498961503,-1.4828992992326662,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8165170028723815,-0.2409967178703529,0.7851645841485613,-1.4760718958047707,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6888466318097612,-0.5763484881139427,0.7588885670223559,-1.4675376415199013,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.749798937994496,-0.44220778001650674,0.8289579460255704,-1.459003387235032,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7522699774344178,-0.3751374259677888,0.8639926355271776,-1.4504691329501627,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7852171699667069,-0.30806707191907085,0.9077859974041868,-1.4402280278083195,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.5446499578359707,1.502832487396314,0.6012324642651231,-1.433400624380424,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.1385231032304812,2.911309922419391,0.5136457405111049,-1.4282800718095023,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.3024353860786198,3.3137320467116984,0.5224044128865067,-1.4214526683816069,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,3.164828150611287,-0.17392636382163496,0.5355424214496094,-1.4163321158106854,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.5112548561788691,-0.17392636382163496,0.43919702532018945,-1.4129184140967377,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.51329741828527,3.783224525052724,0.4348176891324885,-1.407797861525816,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.0577497748813474,-0.17392636382163496,0.509266404323404,-1.4026773089548945,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.8922428390516204,2.3076767359809294,0.5399217576373103,-1.395849905526999,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.5199395634367538,1.4357621333475958,0.5749564471389176,-1.3907293529560774,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.6096679564422156,4.051505941247596,0.5530597662004131,-1.3856088003851559,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.495176462392511,3.783224525052724,0.605611800452824,-1.3787813969572604,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.9153058738242228,2.3747470900296475,0.5880944557020203,-1.371953993529365,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.4787028661263664,3.7161541710040065,0.6012324642651231,-1.3651265901014695,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.2233621240011257,3.1125209845655446,0.7194745413330477,-1.358299186673574,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.089102314432048,2.777169214321955,0.7194745413330477,-1.3497649323887047,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.187120212215608,3.045450630516827,0.7632679032100568,-1.3429375289608092,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.1928859709087583,3.045450630516827,0.894647988841084,-1.332696423818966,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8790639620387048,2.3076767359809294,0.8727513079025795,-1.3241621695340968,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9169532334508372,2.3747470900296475,0.9034066612164858,-1.3139210643922534,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:04.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.199475409415216,3.045450630516827,0.8858893164656821,-1.3053868101073842,1.0515712281065748,11241,1,0,1.0515712281065748,-1.0515712281065746,21
