collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:21:34.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.310724890856718,0.8991993009578523,0.010022078925500298,-1.534104824941882,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3486668689138763,-1.3811927366985581,0.6275084813913285,-1.5272774215139866,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.651781040210936,-0.6434188421626607,0.5443010938250112,-1.522156868943065,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7069675877025202,-0.5092781340652247,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5282290682148519,-0.9117002583575324,0.649405162329833,-1.508502062087274,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8560536339111285,-0.17392636382163496,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7094386271424419,-0.5092781340652247,0.6756811794560386,-1.494847255231483,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.590005054212894,-0.7775595502600965,0.7676472393977576,-1.486313000946614,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.742385819674731,-0.44220778001650674,0.7107158689576458,-1.4794855975187184,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.716851745462207,-0.5092781340652247,0.7676472393977576,-1.470951343233849,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
