collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:51:16.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,1.0224369561991884,0.22849576047067277,0.010022078925500298,-1.534104824941882,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.28030144440937643,-1.515333444795994,0.6581638347052349,-1.5272774215139866,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5858866551463578,-0.7775595502600965,0.5443010938250112,-1.522156868943065,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7259122234085865,-0.44220778001650674,0.5793357833266185,-1.5170363163721434,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5652946598136771,-0.8446299043088145,0.6318878175790295,-1.510208912944248,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6410732026379421,-0.6434188421626607,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5652946598136771,-0.8446299043088145,0.6756811794560386,-1.494847255231483,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5199922700817796,-0.9787706124062504,0.7588885670223559,-1.486313000946614,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7374437407948876,-0.44220778001650674,0.7063365327699449,-1.4794855975187184,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.706143907889213,-0.5092781340652247,0.7851645841485613,-1.470951343233849,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6913176712496829,-0.5763484881139427,0.7764059117731594,-1.4641239398059536,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6558994392774722,-0.6434188421626607,0.8727513079025795,-1.4555896855210844,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.9351268959886223,0.027284698324518908,0.8377166184009722,-1.445348580379241,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.1632862042747243,0.5638475307142625,0.8158199374624676,-1.4351074752373978,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.2151253258680534,3.1125209845655446,0.6143704728282258,-1.4299869226664763,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.224185803814433,3.1125209845655446,0.4829903871971985,-1.4248663700955546,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4070427223686375,3.514943108857852,0.5005077319480021,-1.4197458175246331,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.093991686666865,-0.2409967178703529,0.43919702532018945,-1.4146252649537114,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.918547886432426,-0.2409967178703529,0.43919702532018945,-1.4112115632397637,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.183772786317353,-0.2409967178703529,0.40854167200628305,-1.4060910106688422,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.5503630098840953,3.850294879101442,0.461093706258694,-1.4009704580979205,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.995202815715024,2.5759581521758013,0.557439102388114,-1.395849905526999,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.9234899653122692,-0.2409967178703529,0.6231291452036276,-1.3890225020991036,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.738162007318143,4.3197873574424674,0.5749564471389176,-1.3821950986712082,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.114583681999546,-0.2409967178703529,0.5486804300127122,-1.3770745461002865,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.196180690161987,3.045450630516827,0.5968531280774222,-1.370247142672391,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.340324657490752,3.3808024007604165,0.6625431708929358,-1.3634197392444956,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.3848033674093423,3.514943108857852,0.7369918860838512,-1.3548854849596264,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.623670513268438,4.051505941247596,0.7764059117731594,-1.348058081531731,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9037743564379217,2.3076767359809294,0.7895439203362622,-1.3395238272468615,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.720864731238691,4.3197873574424674,0.7676472393977576,-1.3309895729619923,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7464515120962412,1.9723249657373396,0.8289579460255704,-1.3224553186771228,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7736329459353797,2.0393953197860575,0.8727513079025795,-1.3139210643922534,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.3353825786109086,3.3808024007604165,0.8858893164656821,-1.3053868101073842,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.4474030332206915,3.6490838169552884,0.8858893164656821,-1.295145704965541,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.14181782248371,2.911309922419391,0.9559586954688968,-1.2866114506806716,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.720041051425384,4.3197873574424674,0.8639926355271776,-1.2746634946818547,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.525652615484878,3.850294879101442,0.9165446697795886,-1.2644223895400115,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5685366724218803,1.5699028414450318,0.9997520573459058,-1.255888135255142,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9128348343843011,2.3747470900296475,1.0260280744721113,-1.245647030113299,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8568246070794097,2.2406063819322113,0.9997520573459058,-1.2354059249714557,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6550230528191392,1.7711139035911856,0.9822347125951022,-1.2251648198296126,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.5050606201521974,3.783224525052724,0.9690967040319994,-1.2132168638307956,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.4729371074332156,3.7161541710040065,0.9997520573459058,-1.2029757586889525,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8963612381181565,2.3076767359809294,0.9472000230934949,-1.194441504404083,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:16.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0454472843267646,2.710098860273237,1.0216487382844104,-1.1842003992622399,1.0515712281065748,11501,1,0,1.0515712281065748,-1.0515712281065746,21
