collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:07:12.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6979071097561408,-0.5092781340652247,0.2815409225629567,-1.532397974084908,1.0515712281065748,11560,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:12.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.33960639096749684,-1.3811927366985581,0.6275084813913285,-1.5255705706570126,1.0515712281065748,11560,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:12.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6213048871185686,-0.7104891962113785,0.5486804300127122,-1.5204500180860911,1.0515712281065748,11560,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:12.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6270706458117192,-0.7104891962113785,0.5837151195143194,-1.5136226146581957,1.0515712281065748,11560,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:12.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5364658663479241,-0.9117002583575324,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11560,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:12.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8099275643659237,-0.2409967178703529,0.6275084813913285,-1.4999678078024048,1.0515712281065748,11560,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:12.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5801208964532072,-0.8446299043088145,0.7063365327699449,-1.4931404043745093,1.0515712281065748,11560,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:12.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7036728684492913,-0.5092781340652247,0.798302592711664,-1.486313000946614,1.0515712281065748,11560,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:12.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6295416852516409,-0.7104891962113785,0.7238538775207486,-1.4777787466617445,1.0515712281065748,11560,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:12.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8082802047393092,-0.2409967178703529,0.7807852479608604,-1.4692444923768753,1.0515712281065748,11560,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:12.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7695672535138696,-0.3751374259677888,0.8508546269640749,-1.4607102380920058,1.0515712281065748,11560,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:12.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8214590817522248,-0.2409967178703529,0.9121653335918877,-1.4521759838071366,1.0515712281065748,11560,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:12.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5570578616806049,-0.8446299043088145,0.8902686526533831,-1.4419348786652932,1.0515712281065748,11560,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:12.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.282667070559246,3.2466616926629808,0.6275084813913285,-1.4368143260943718,1.0515712281065748,11560,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:12.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.4128084810617882,3.5820134629065703,0.5136457405111049,-1.4299869226664763,1.0515712281065748,11560,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:12.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.568483965776854,3.9173652331501603,0.509266404323404,-1.4265732209525286,1.0515712281065748,11560,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:12.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6557940259874204,4.118576295296314,0.5355424214496094,-1.4197458175246331,1.0515712281065748,11560,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:12.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3996296040488727,3.514943108857852,0.5224044128865067,-1.4146252649537114,1.0515712281065748,11560,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:12.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.1664755102379014,-0.44220778001650674,0.45233503388329216,-1.40950471238279,1.0515712281065748,11560,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:12.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.6393204297212756,4.118576295296314,0.43919702532018945,-1.4060910106688422,1.0515712281065748,11560,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:12.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.966374022249271,2.508887798127083,0.509266404323404,-1.4009704580979205,1.0515712281065748,11560,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:07:12.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.991031710003462,-0.44220778001650674,0.5267837490742077,-1.395849905526999,1.0515712281065748,11560,1,0,1.0515712281065748,-1.0515712281065746,21
