collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:59:54.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3420247237623928,0.9662696550065702,0.010022078925500298,-1.534104824941882,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:54.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4038534164054606,-1.2470520286011222,0.5443010938250112,-1.5289842723709604,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:54.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6105970495455746,-0.7104891962113785,0.6012324642651231,-1.522156868943065,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:54.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6501336805843215,-0.6434188421626607,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:54.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6468389613310926,-0.6434188421626607,0.6713018432683376,-1.5119157638012217,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:54.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6682546364770806,-0.5763484881139427,0.6713018432683376,-1.5016746586593785,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:54.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7769803718336346,-0.3751374259677888,0.6669225070806367,-1.494847255231483,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:54.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6040076110391168,-0.7775595502600965,0.701957196582244,-1.4880198518035876,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:54.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7044965482625986,-0.5092781340652247,0.6975778603945431,-1.4794855975187184,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:54.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6295416852516409,-0.7104891962113785,0.7807852479608604,-1.472658194090823,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:54.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7374437407948876,-0.44220778001650674,0.7851645841485613,-1.4641239398059536,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7226175041553575,-0.5092781340652247,0.8201992736501685,-1.4538828346641104,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6591941585307011,-0.6434188421626607,0.846475290776374,-1.447055431236215,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.6171337814070066,1.6369731954937499,0.7457505584592531,-1.4385211769513455,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.3477904824555433,1.0333400090552882,0.5530597662004131,-1.43169377352345,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.407919108826971,1.1674807171527242,0.5180250766988058,-1.4265732209525286,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.9334268297169819,2.441817444078365,0.5267837490742077,-1.4214526683816069,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.256309316533415,3.1795913386142627,0.49612839576030127,-1.4163321158106854,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.14011775621207,-0.44220778001650674,0.45233503388329216,-1.4112115632397637,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.665678183747107,4.185646649345032,0.4304383529447876,-1.4060910106688422,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.506707979778812,3.783224525052724,0.49612839576030127,-1.4009704580979205,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.2266568432543545,3.1125209845655446,0.5005077319480021,-1.395849905526999,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.1484072609901683,2.911309922419391,0.5618184385758149,-1.3907293529560774,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.872421816887221,-0.44220778001650674,0.5618184385758149,-1.383901949528182,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.47954318336654084,-0.44220778001650674,0.5880944557020203,-1.3787813969572604,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.0981100857334014,-0.44220778001650674,0.5530597662004131,-1.371953993529365,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.9827949118703896,-0.44220778001650674,0.605611800452824,-1.3651265901014695,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.1565913524782143,-0.44220778001650674,0.7282332137084494,-1.3565923358166,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.321380021784686,3.3137320467116984,0.8508546269640749,-1.3497649323887047,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.465523989113451,3.6490838169552884,0.7545092308346549,-1.3412306781038354,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.018265850487626,2.643028506224519,0.8201992736501685,-1.332696423818966,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9210716325173733,2.3747470900296475,0.8158199374624676,-1.3241621695340968,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8782402822253976,2.3076767359809294,0.846475290776374,-1.3139210643922534,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
