collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:23:27.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:27.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7086149473291347,-0.5092781340652247,0.2771615863752558,-1.532397974084908,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:27.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4475084465107436,-1.1129113205036862,0.6406464899544313,-1.5255705706570126,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:27.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7028491886359841,-0.5092781340652247,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:27.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5570578616806049,-0.8446299043088145,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:27.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6221285669318758,-0.7104891962113785,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:27.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.66248887778393,-0.6434188421626607,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:27.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.66248887778393,-0.6434188421626607,0.7107158689576458,-1.4931404043745093,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:27.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7522699774344178,-0.3751374259677888,0.7895439203362622,-1.486313000946614,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:27.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6221285669318758,-0.7104891962113785,0.7369918860838512,-1.4777787466617445,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:27.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7794514112735562,-0.30806707191907085,0.7588885670223559,-1.4692444923768753,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:27.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8058091652993875,-0.30806707191907085,0.846475290776374,-1.4607102380920058,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:27.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8115749239925382,-0.2409967178703529,0.8858893164656821,-1.4504691329501627,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5059897132555568,-0.9787706124062504,0.8902686526533831,-1.4419348786652932,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.6854992059115066,1.8381842576399037,0.7194745413330477,-1.4351074752373978,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.947376679898179,-0.30806707191907085,0.5618184385758149,-1.4299869226664763,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1319336647240235,2.911309922419391,0.504887068135703,-1.4231595192385809,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.8057037520093355,4.520998419588622,0.5530597662004131,-1.4180389666676592,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.5030180580457968,-0.30806707191907085,0.4742317148217967,-1.4129184140967377,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.07175233170757,-0.30806707191907085,0.40854167200628305,-1.407797861525816,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7216884110519985,4.3197873574424674,0.461093706258694,-1.4026773089548945,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.5030180580457968,-0.30806707191907085,0.49174905957260034,-1.3975567563839728,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:28.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.7365146476915285,4.3197873574424674,0.49174905957260034,-1.3924362038130513,1.0515712281065748,11398,1,0,1.0515712281065748,-1.0515712281065746,21
