collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:05:51.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6863755923698396,-0.5763484881139427,0.7369918860838512,-1.4675376415199013,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7333253417283515,-0.44220778001650674,0.802681928899365,-1.459003387235032,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7975723671663153,-0.30806707191907085,0.8114406012747667,-1.4504691329501627,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7234411839686647,-0.44220778001650674,0.9034066612164858,-1.4402280278083195,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.487763344072746,3.7161541710040065,0.649405162329833,-1.4351074752373978,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,3.0412761786152025,-0.30806707191907085,0.5180250766988058,-1.4299869226664763,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.143465182110325,2.911309922419391,0.4216796805693858,-1.4248663700955546,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3032590658919267,3.3137320467116984,0.49174905957260034,-1.4197458175246331,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.5989601188692215,3.984435587198878,0.49612839576030127,-1.4129184140967377,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4935457401927637,-0.30806707191907085,0.49612839576030127,-1.40950471238279,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.128586238825769,-0.30806707191907085,0.4698523786340958,-1.4043841598118683,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4935457401927637,-0.30806707191907085,0.5224044128865067,-1.3975567563839728,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.7299252091850708,4.3197873574424674,0.509266404323404,-1.3924362038130513,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4935457401927637,-0.30806707191907085,0.5180250766988058,-1.3873156512421296,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.4935457401927637,-0.30806707191907085,0.504887068135703,-1.383901949528182,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.4935457401927637,-0.30806707191907085,0.5530597662004131,-1.3770745461002865,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.5651892465236252,3.9173652331501603,0.6318878175790295,-1.370247142672391,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.212654286428132,3.045450630516827,0.6713018432683376,-1.3634197392444956,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.34691409599721,3.3808024007604165,0.7545092308346549,-1.3548854849596264,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.8996032507263596,4.722209481734776,0.7282332137084494,-1.348058081531731,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.2464251587737283,3.1795913386142627,0.802681928899365,-1.3395238272468615,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.636849390281354,4.118576295296314,0.802681928899365,-1.3309895729619923,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9334268297169819,2.441817444078365,0.8552339631517758,-1.3224553186771228,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.5281236549248,3.850294879101442,0.9034066612164858,-1.3105073626783057,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8271721338003495,2.173536027883493,0.9077859974041868,-1.3019731083934365,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.517415817351806,3.783224525052724,0.9121653335918877,-1.293438854108567,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8411746906265722,2.173536027883493,0.8902686526533831,-1.283197748966724,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.6566177058007274,4.118576295296314,0.8858893164656821,-1.2746634946818547,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.3889217664758786,3.514943108857852,0.9121653335918877,-1.2644223895400115,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7761039853753013,2.0393953197860575,0.9077859974041868,-1.2524744335411944,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.2950222677588545,3.2466616926629808,0.9077859974041868,-1.2439401792563252,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.731572568811685,4.3197873574424674,0.9647173678442985,-1.233699074114482,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1063995905114994,2.8442395683706727,1.0260280744721113,-1.2234579689726388,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9573135443028913,2.441817444078365,1.0041313935336067,-1.2132168638307956,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.024855288994084,2.643028506224519,1.0347867468475132,-1.2029757586889525,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4985238882907659,1.368691779298878,0.9647173678442985,-1.1910278026901353,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9581372241161985,2.441817444078365,0.9822347125951022,-1.1807866975482921,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.4095137618085594,3.514943108857852,0.9121653335918877,-1.1722524432634227,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9861423377686442,2.508887798127083,1.0172694020967095,-1.1603044872646058,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4935818094109226,1.368691779298878,1.0216487382844104,-1.1500633821227626,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4309821435995733,1.234551071201442,1.0566834277860178,-1.1398222769809194,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.2003517958735497,0.6309178847629805,1.1311321429769332,-1.1278743209821023,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4029770299471276,1.1674807171527242,1.1223734706015314,-1.117633215840259,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5298237211964405,1.4357621333475958,1.1311321429769332,-1.107392110698416,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.227533229712688,0.6979882388116985,1.1530288239154376,-1.093737303842625,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.35767464021523,1.0333400090552882,1.1355114791646341,-1.081789347843808,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.676438727965127,1.7711139035911856,1.183684177229344,-1.069841391844991,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2711882598179711,0.8321289469091343,1.1661668324785404,-1.057893435846174,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3016644129103385,0.8991993009578523,1.2187188667309512,-1.0459454798473569,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.560299874288808,1.502832487396314,1.1355114791646341,-1.0339975238485397,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.415332227146736,1.1674807171527242,1.183684177229344,-1.018635866135775,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2374173874723748,0.7650585928604163,1.1355114791646341,-1.0049810592799842,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.419450626213272,1.1674807171527242,1.183684177229344,-0.9930331032811671,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.8914718658833393,-0.106856009772917,1.323822935235773,-0.9810851472823501,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.0817419027573087,0.36263646856810866,1.3019262542972685,-0.9674303404265591,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.7646251746340261,-0.3751374259677888,1.2668915647956613,-0.9537755335707682,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.8601720329776646,-0.17392636382163496,1.2975469181095676,-0.9401207267149773,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.7959250075397009,-0.30806707191907085,1.227477539106353,-0.9247590690022125,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:51.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.02490799563911,0.22849576047067277,1.288788245734166,-0.9111042621464216,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.8774693090571164,-0.106856009772917,1.2537535562325586,-0.8974494552906307,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7918066084731646,-0.30806707191907085,1.2625122286079604,-0.8837946484348398,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7951013277263936,-0.30806707191907085,1.4201683313651932,-0.8718466924360228,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.571884098320135,-0.8446299043088145,1.3982716504266886,-0.8581918855802319,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6847282327432251,-0.5763484881139427,1.2931675819218669,-0.844537078724441,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.5908287340262012,-0.7775595502600965,1.2668915647956613,-0.8308822718686499,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5455263442943037,-0.9117002583575324,1.284408909546465,-0.817227465012859,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6921413510629901,-0.5763484881139427,1.2581328924202595,-0.8035726581570681,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6180101678653397,-0.7104891962113785,1.2712709009833623,-0.7899178513012772,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7802750910868634,-0.30806707191907085,1.1968221857924468,-0.7779698953024602,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6649599172238516,-0.6434188421626607,1.2581328924202595,-0.7643150884466693,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.789335569033243,-0.30806707191907085,1.2055808581678487,-0.7540739833048261,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8066328451126947,-0.30806707191907085,1.2187188667309512,-0.7370054747350875,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6962597501295263,-0.5092781340652247,1.288788245734166,-0.7233506678792966,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8791166686837308,-0.106856009772917,1.188063513417045,-0.7114027118804795,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6970834299428336,-0.5092781340652247,1.1267528067892323,-0.6994547558816624,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7432094994880383,-0.44220778001650674,1.2187188667309512,-0.6857999490258715,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7407384600481166,-0.44220778001650674,1.2537535562325586,-0.6721451421700806,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6031839312258096,-0.7775595502600965,1.192442849604746,-0.6636108878852113,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5998892119725807,-0.7775595502600965,1.1617874962908394,-0.6465423793154726,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6369548035714059,-0.7104891962113785,1.2055808581678487,-0.6345944233166556,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6147154486121108,-0.7104891962113785,1.231856875294054,-0.6209396164608647,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6789624740500745,-0.5763484881139427,1.2143395305432505,-0.6089916604620477,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6410732026379421,-0.6434188421626607,1.1617874962908394,-0.5970437044632306,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6558994392774722,-0.6434188421626607,1.2230982029186521,-0.5833888976074397,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6344837641314842,-0.7104891962113785,1.1749255048539422,-0.5714409416086226,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7226175041553575,-0.5092781340652247,1.2099601943555496,-0.5594929856098055,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7539173370610323,-0.3751374259677888,1.1574081601031385,-0.5458381787540146,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5842392955197434,-0.7775595502600965,1.2012015219801477,-0.5338902227551976,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7992197267929297,-0.30806707191907085,1.1179941344138304,-0.5219422667563806,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7596830957541828,-0.3751374259677888,1.1048561258507277,-0.5117011616145374,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.9392452950551585,0.027284698324518908,1.1223734706015314,-0.4963395039017726,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8181643624989959,-0.2409967178703529,1.1136147982261295,-0.4843915479029556,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8338142789518332,-0.2409967178703529,1.1355114791646341,-0.4741504427611124,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7868645295933213,-0.30806707191907085,1.1968221857924468,-0.4622024867622953,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.865114111857508,-0.106856009772917,1.1398908153523348,-0.45025453076347827,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8371089982050622,-0.17392636382163496,1.0698214363491203,-0.4383065747646612,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8313432395119116,-0.2409967178703529,1.1705461686662413,-0.4263586187658442,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:52.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8371089982050622,-0.17392636382163496,1.1530288239154376,-0.416117513624001,1.0515712281065748,11555,1,0,1.0515712281065748,-1.0515712281065746,21
