collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:44:31.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.31324863694166555,-1.448263090747276,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7448568591146527,-0.44220778001650674,0.30781693968916213,-1.5306911232279343,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.43350588968452075,-1.1799816745524043,0.6187498090159267,-1.5238637198000389,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6237759265584902,-0.7104891962113785,0.5399217576373103,-1.5170363163721434,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6542520796508577,-0.6434188421626607,0.6669225070806367,-1.5119157638012217,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5661183396269843,-0.8446299043088145,0.6143704728282258,-1.5050883603733263,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5694130588802133,-0.8446299043088145,0.6844398518314404,-1.4982609569454308,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7152043858355925,-0.5092781340652247,0.7413712222715522,-1.4914335535175354,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6097733697322674,-0.7775595502600965,0.7150952051453467,-1.4828992992326662,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6542520796508577,-0.6434188421626607,0.7851645841485613,-1.4760718958047707,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5216396297083941,-0.9787706124062504,0.802681928899365,-1.4658307906629275,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5150501912019363,-0.9787706124062504,0.846475290776374,-1.4572965363780581,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.789335569033243,-0.30806707191907085,0.8158199374624676,-1.4487622820931887,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8371089982050622,-0.17392636382163496,0.9077859974041868,-1.4402280278083195,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.9268373912105239,2.3747470900296475,0.6362671537667304,-1.433400624380424,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.969616034857474,-0.30806707191907085,0.5311630852619085,-1.4282800718095023,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.89054277277998,-0.30806707191907085,0.49174905957260034,-1.4231595192385809,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.663207144307185,4.118576295296314,0.5224044128865067,-1.4163321158106854,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.514549575432098,-0.30806707191907085,0.44795569769559124,-1.4129184140967377,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.514549575432098,-0.30806707191907085,0.40416233581858213,-1.407797861525816,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.514549575432098,-0.30806707191907085,0.43919702532018945,-1.4043841598118683,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.514549575432098,-0.30806707191907085,0.509266404323404,-1.3975567563839728,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.0915733538719694,2.777169214321955,0.5486804300127122,-1.3924362038130513,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.2521909174668786,3.1795913386142627,0.5749564471389176,-1.3856088003851559,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.2373646808273486,3.1125209845655446,0.5661977747635158,-1.3804882478142342,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.7142752927322333,4.25271700339375,0.5968531280774222,-1.3736608443863387,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.761225042090745,4.386857711491186,0.6318878175790295,-1.3685402918154173,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.336206258424216,3.3808024007604165,0.653784498517534,-1.3600060375305478,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.2447250925020876,-0.30806707191907085,0.7150952051453467,-1.3514717832456786,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.6302599517748964,4.051505941247596,0.8158199374624676,-1.3446443798177832,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.2035938084817523,3.045450630516827,0.8114406012747667,-1.3361101255329138,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.20441748829506,3.045450630516827,0.846475290776374,-1.3275758712480445,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8765929225987832,2.3076767359809294,0.8420959545886731,-1.3190416169631751,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.1780597342692283,2.978380276468109,0.846475290776374,-1.3105073626783057,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.341972017117367,3.3808024007604165,0.9077859974041868,-1.3002662575364625,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6204285006602355,1.6369731954937499,0.8902686526533831,-1.2900251523946193,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.7282778495584563,4.3197873574424674,0.995372721158205,-1.2814908981097501,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7653961478023075,2.0393953197860575,0.9165446697795886,-1.271249792967907,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6962070434845002,1.8381842576399037,0.894647988841084,-1.2627155386830375,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7448041524696267,1.9723249657373396,0.9734760402197004,-1.2507675826842206,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:44:31.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6196048208469283,1.6369731954937499,0.942820686905794,-1.2405264775423774,1.0515712281065748,11476,1,0,1.0515712281065748,-1.0515712281065746,21
