collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:10:59.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.3783193421929365,-1.31412238264984,0.010022078925500298,-1.534104824941882,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6814335134899961,-0.5763484881139427,0.22898888831054579,-1.5306911232279343,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4046770962187678,-1.2470520286011222,0.6669225070806367,-1.5238637198000389,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7193227849021286,-0.5092781340652247,0.509266404323404,-1.5170363163721434,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5018713141890206,-0.9787706124062504,0.6275084813913285,-1.510208912944248,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5603525809338338,-0.8446299043088145,0.6931985242068421,-1.5033815095163525,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5554105020539905,-0.8446299043088145,0.6581638347052349,-1.496554106088457,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6377784833847131,-0.7104891962113785,0.7063365327699449,-1.4897267026605616,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6526047200242432,-0.6434188421626607,0.7545092308346549,-1.4811924483756922,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5924760936528156,-0.7775595502600965,0.7851645841485613,-1.472658194090823,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6855519125565324,-0.5763484881139427,0.7807852479608604,-1.4641239398059536,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5290527480281592,-0.9117002583575324,0.8683719717148786,-1.4555896855210844,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.655075759464165,-0.6434188421626607,0.8596132993394767,-1.447055431236215,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7810987709001708,-0.30806707191907085,0.8771306440902804,-1.4368143260943718,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.4285111041596517,1.234551071201442,0.6581638347052349,-1.4299869226664763,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.883953334273522,4.655139127686057,0.5443010938250112,-1.4265732209525286,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:10:59.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.746398805451215,4.3197873574424674,0.5136457405111049,-1.4197458175246331,1.0515712281065748,11574,1,0,1.0515712281065748,-1.0515712281065746,21
