collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:31:33.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6567231190907794,-0.6434188421626607,0.25964424162445215,-1.532397974084908,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:33.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4137375741651473,-1.2470520286011222,0.649405162329833,-1.5272774215139866,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:33.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7720382929537912,-0.3751374259677888,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:33.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5875340147729723,-0.7775595502600965,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:33.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5224633095217013,-0.9787706124062504,0.6625431708929358,-1.508502062087274,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:33.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6427205622645565,-0.6434188421626607,0.6581638347052349,-1.5016746586593785,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:33.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4985765949357917,-1.0458409664549684,0.7150952051453467,-1.4931404043745093,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:33.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.771214613140484,-0.3751374259677888,0.7895439203362622,-1.486313000946614,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:33.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8264011606320683,-0.2409967178703529,0.7676472393977576,-1.4811924483756922,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:33.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7242648637819721,-0.44220778001650674,0.7588885670223559,-1.470951343233849,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:33.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5537631424273759,-0.9117002583575324,0.846475290776374,-1.4607102380920058,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:33.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5801208964532072,-0.8446299043088145,0.8596132993394767,-1.4521759838071366,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7366200609815804,-0.44220778001650674,0.8377166184009722,-1.4436417295222672,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.5775971503682598,1.5699028414450318,0.6406464899544313,-1.4368143260943718,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.5084080460504525,1.368691779298878,0.5180250766988058,-1.43169377352345,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.8781875755803714,4.655139127686057,0.5267837490742077,-1.4248663700955546,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.0808655162989753,2.777169214321955,0.5793357833266185,-1.4197458175246331,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.042976244886843,2.643028506224519,0.461093706258694,-1.4146252649537114,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.49478125991272454,-0.3751374259677888,0.4260590167570867,-1.4112115632397637,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.2471961319420095,-0.3751374259677888,0.4829903871971985,-1.4060910106688422,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.49478125991272454,-0.3751374259677888,0.5399217576373103,-1.4009704580979205,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.2537855704484673,-0.3751374259677888,0.5224044128865067,-1.395849905526999,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.9827949118703896,-0.3751374259677888,0.5443010938250112,-1.3890225020991036,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.7431040861979863,4.3197873574424674,0.5267837490742077,-1.383901949528182,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.49478125991272454,-0.3751374259677888,0.5968531280774222,-1.3787813969572604,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.901250610352974,4.722209481734776,0.5399217576373103,-1.371953993529365,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.3271457804778364,3.3808024007604165,0.6406464899544313,-1.3651265901014695,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.7480988717228556,1.9723249657373396,0.7720265755854585,-1.358299186673574,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.7299779158300965,1.9052546116886215,0.8070612650870658,-1.3497649323887047,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:34.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.37656656927627,3.4478727548091346,0.7413712222715522,-1.3429375289608092,1.0515712281065748,11428,1,0,1.0515712281065748,-1.0515712281065746,21
