collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:54:30.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.454868858185483,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,11513,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:30.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3997350173389244,-1.2470520286011222,0.5749564471389176,-1.5272774215139866,1.0515712281065748,11513,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:30.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5471737039209181,-0.9117002583575324,0.5267837490742077,-1.5204500180860911,1.0515712281065748,11513,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:30.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6369548035714059,-0.7104891962113785,0.5749564471389176,-1.5136226146581957,1.0515712281065748,11513,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:30.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6888466318097612,-0.5763484881139427,0.6800605156437395,-1.508502062087274,1.0515712281065748,11513,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:30.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6690783162903878,-0.5763484881139427,0.6800605156437395,-1.4999678078024048,1.0515712281065748,11513,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:30.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7852171699667069,-0.30806707191907085,0.7282332137084494,-1.4914335535175354,1.0515712281065748,11513,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:30.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5265817085882375,-0.9117002583575324,0.7282332137084494,-1.48460615008964,1.0515712281065748,11513,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:30.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7736856525804057,-0.3751374259677888,0.7807852479608604,-1.4777787466617445,1.0515712281065748,11513,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:30.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7127333463956709,-0.5092781340652247,0.7588885670223559,-1.4692444923768753,1.0515712281065748,11513,1,0,1.0515712281065748,-1.0515712281065746,21
