collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:21:47.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.0759761440641582,0.36263646856810866,0.010022078925500298,-1.534104824941882,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4252690915514485,-1.1799816745524043,0.6406464899544313,-1.5255705706570126,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5578815414939121,-0.8446299043088145,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7481515783678816,-0.44220778001650674,0.5749564471389176,-1.5170363163721434,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6221285669318758,-0.7104891962113785,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6806098336766889,-0.5763484881139427,0.6362671537667304,-1.5016746586593785,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5735314579467494,-0.8446299043088145,0.6756811794560386,-1.4931404043745093,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6089496899189601,-0.7775595502600965,0.7457505584592531,-1.486313000946614,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7242648637819721,-0.44220778001650674,0.7107158689576458,-1.4794855975187184,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7201464647154359,-0.5092781340652247,0.7676472393977576,-1.470951343233849,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6394258430113277,-0.6434188421626607,0.8333372822132713,-1.4607102380920058,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5199922700817796,-0.9787706124062504,0.9165446697795886,-1.4521759838071366,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5982418523459663,-0.7775595502600965,0.8289579460255704,-1.4436417295222672,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.4021533501338204,1.1674807171527242,0.6756811794560386,-1.4351074752373978,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.9227189921439878,2.3747470900296475,0.5618184385758149,-1.4299869226664763,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.050336656561582,-0.3751374259677888,0.504887068135703,-1.4265732209525286,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6417914691611974,4.118576295296314,0.5267837490742077,-1.4197458175246331,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6763860213201007,4.185646649345032,0.49612839576030127,-1.4146252649537114,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.0692812922676485,-0.3751374259677888,0.43919702532018945,-1.4112115632397637,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1920622910954513,3.045450630516827,0.4216796805693858,-1.4060910106688422,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.4869563016863059,-0.3751374259677888,0.509266404323404,-1.3992636072409468,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.959731877097787,4.856350189832211,0.5311630852619085,-1.394143054670025,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.987736990750233,4.92342054388093,0.6318878175790295,-1.3890225020991036,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.4869563016863059,-0.3751374259677888,0.5837151195143194,-1.3821950986712082,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.7826407172367333,4.453928065539904,0.5530597662004131,-1.3770745461002865,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.327969460291144,3.3808024007604165,0.605611800452824,-1.370247142672391,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.9457293202715644,4.856350189832211,0.5837151195143194,-1.3634197392444956,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.0157421044026784,-0.3751374259677888,0.7194745413330477,-1.3565923358166,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9721397809424215,2.508887798127083,0.7545092308346549,-1.3497649323887047,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.038034166007,2.643028506224519,0.7588885670223559,-1.3395238272468615,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.9136058075525826,4.722209481734776,0.846475290776374,-1.332696423818966,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.2340699615741197,3.1125209845655446,0.8639926355271776,-1.3241621695340968,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.079218156672361,2.777169214321955,0.8858893164656821,-1.3139210643922534,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.3559745739435893,3.4478727548091346,0.9034066612164858,-1.3053868101073842,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.147583581176861,2.911309922419391,0.8990273250287849,-1.2968525558225148,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.02897368806062,2.643028506224519,0.9384413507180931,-1.2866114506806716,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.723335770678613,4.3197873574424674,0.942820686905794,-1.2763703455388284,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9713161011291143,2.508887798127083,0.8858893164656821,-1.2661292403969853,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.332911539170987,3.3808024007604165,0.8902686526533831,-1.255888135255142,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0075580129146324,2.5759581521758013,1.043545419222915,-1.2473538809702729,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5479446770891996,1.502832487396314,0.9822347125951022,-1.2371127758284297,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.599836505327555,1.6369731954937499,0.9734760402197004,-1.2268716706865865,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5141738047436033,1.4357621333475958,0.9822347125951022,-1.2166305655447434,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8634140455858674,2.2406063819322113,0.9209240059672895,-1.2063894604029002,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9770818598222648,2.508887798127083,0.9296826783426912,-1.196148355261057,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.304906425518541,3.3137320467116984,0.990993384970504,-1.1842003992622399,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.146759901363554,2.911309922419391,1.0172694020967095,-1.1739592941203967,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.0413288852602287,2.643028506224519,0.9778553764074013,-1.1654250398355273,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.2554856367201075,3.1795913386142627,1.047924755410616,-1.1517702329797364,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4499267793056394,1.234551071201442,1.1048561258507277,-1.1381154261239455,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.2102359536332363,0.6979882388116985,1.1355114791646341,-1.1244606192681545,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7233884773236388,1.9052546116886215,1.1442701515400358,-1.1125126632693376,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8123458971608193,2.1064656738347756,1.1574081601031385,-1.1005647072705205,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7357436745232473,1.9723249657373396,1.1136147982261295,-1.0903236021286773,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.122102213609363,0.49677717666554455,1.2055808581678487,-1.0766687952728864,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3601456796551517,1.0333400090552882,1.2230982029186521,-1.0664276901310432,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3090775312301035,0.8991993009578523,1.1661668324785404,-1.0527728832752523,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.2225911508328446,0.6979882388116985,1.2625122286079604,-1.0408249272764352,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.0693867055577004,0.36263646856810866,1.2362362114817549,-1.0271701204206443,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.9170059400958633,-0.039785655724199044,1.2493742200448577,-1.0118084627078796,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.0356158332121042,0.29556611451939074,1.284408909546465,-0.9998605067090626,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.7662725342606406,-0.3751374259677888,1.2668915647956613,-0.9862056998532717,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.0743287844375438,0.36263646856810866,1.4070303228020904,-0.9725508929974807,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8857061071901887,-0.106856009772917,1.3413402799865768,-0.9588960861416898,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7992197267929297,-0.30806707191907085,1.3194435990480722,-0.9452412792858988,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8296958798852971,-0.2409967178703529,1.280029573358764,-0.9332933232870818,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.6962597501295263,-0.5092781340652247,1.3019262542972685,-0.9196385164312909,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.7184991050888214,-0.5092781340652247,1.1749255048539422,-0.9042768587185261,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7184991050888214,-0.5092781340652247,1.231856875294054,-0.8906220518627352,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6418968824512493,-0.6434188421626607,1.3194435990480722,-0.8769672450069443,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6287180054383337,-0.7104891962113785,1.2625122286079604,-0.8633124381511534,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6221285669318758,-0.7104891962113785,1.280029573358764,-0.8496576312953625,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5537631424273759,-0.9117002583575324,1.3676162971127823,-0.8360028244395715,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6937887106896046,-0.5763484881139427,1.280029573358764,-0.8223480175837806,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5652946598136771,-0.8446299043088145,1.3194435990480722,-0.8104000615849636,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6526047200242432,-0.6434188421626607,1.2055808581678487,-0.7967452547291727,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5315237874680808,-0.9117002583575324,1.2449948838571567,-0.7813835970164079,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7926302882864719,-0.30806707191907085,1.376374969488184,-0.7694356410175909,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.590005054212894,-0.7775595502600965,1.2449948838571567,-0.7557808341618,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6600178383440083,-0.6434188421626607,1.2362362114817549,-0.7438328781629829,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5850629753330506,-0.7775595502600965,1.2187188667309512,-0.730178071307192,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6921413510629901,-0.5763484881139427,1.3632369609250814,-0.718230115308375,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5652946598136771,-0.8446299043088145,1.2449948838571567,-0.704575308452584,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6007128917858879,-0.7775595502600965,1.2537535562325586,-0.6926273524537669,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6748440749835384,-0.5763484881139427,1.188063513417045,-0.678972545597976,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5875340147729723,-0.7775595502600965,1.1705461686662413,-0.6636108878852113,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6369548035714059,-0.7104891962113785,1.227477539106353,-0.6533697827433681,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:48.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6410732026379421,-0.6434188421626607,1.1793048410416431,-0.6414218267445511,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:48.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6147154486121108,-0.7104891962113785,1.1968221857924468,-0.6260601690317863,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:48.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6147154486121108,-0.7104891962113785,1.2230982029186521,-0.6141122130329693,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:48.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5002239545624062,-0.9787706124062504,1.2712709009833623,-0.6021642570341522,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:48.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.626246965998412,-0.7104891962113785,1.2012015219801477,-0.5902163010353352,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:48.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8280485202586827,-0.2409967178703529,1.1223734706015314,-0.5782683450365181,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:48.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6451916017044782,-0.6434188421626607,1.1442701515400358,-0.566320389037701,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:48.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5677656992535988,-0.8446299043088145,1.1968221857924468,-0.554372433038884,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:48.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7086149473291347,-0.5092781340652247,1.1398908153523348,-0.5424244770400669,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:48.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6204812073052614,-0.7104891962113785,1.2055808581678487,-0.5304765210412499,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:48.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.669901996103695,-0.5763484881139427,1.1486494877277367,-0.5151148633284851,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:48.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5628236203737554,-0.8446299043088145,1.188063513417045,-0.5031669073296681,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:48.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8198117221256104,-0.2409967178703529,1.1398908153523348,-0.49121895133085103,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:48.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5941234532794301,-0.7775595502600965,1.183684177229344,-0.479270995332034,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:48.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7184991050888214,-0.5092781340652247,1.1749255048539422,-0.4673230393332169,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
