collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:42:54.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4260400647197298,1.234551071201442,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11470,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:54.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5447026644809965,-0.9117002583575324,0.39540366344318034,-1.5289842723709604,1.0515712281065748,11470,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:54.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4532742052038942,-1.1129113205036862,0.6099911366405248,-1.5238637198000389,1.0515712281065748,11470,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:54.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.66248887778393,-0.6434188421626607,0.5180250766988058,-1.5187431672291172,1.0515712281065748,11470,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:54.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5092844325087856,-0.9787706124062504,0.6318878175790295,-1.510208912944248,1.0515712281065748,11470,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:54.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5891813743995867,-0.7775595502600965,0.6975778603945431,-1.5033815095163525,1.0515712281065748,11470,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:54.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6056549706657313,-0.7775595502600965,0.6625431708929358,-1.496554106088457,1.0515712281065748,11470,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:54.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6995544693827552,-0.5092781340652247,0.7107158689576458,-1.4897267026605616,1.0515712281065748,11470,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:54.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6575467989040866,-0.6434188421626607,0.7545092308346549,-1.4811924483756922,1.0515712281065748,11470,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:54.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6591941585307011,-0.6434188421626607,0.7545092308346549,-1.4743650449477967,1.0515712281065748,11470,1,0,1.0515712281065748,-1.0515712281065746,21
