collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:41:00.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.1468653146536056,-1.8506852150395838,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:00.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8082802047393092,-0.2409967178703529,0.25964424162445215,-1.532397974084908,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:00.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.44339004744420746,-1.1129113205036862,0.6187498090159267,-1.5255705706570126,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:00.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6789624740500745,-0.5763484881139427,0.5355424214496094,-1.5187431672291172,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:00.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.597418172532659,-0.7775595502600965,0.6756811794560386,-1.5119157638012217,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:00.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.597418172532659,-0.7775595502600965,0.6187498090159267,-1.5050883603733263,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:00.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5274053884015447,-0.9117002583575324,0.6844398518314404,-1.4982609569454308,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:00.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6303653650649481,-0.7104891962113785,0.7413712222715522,-1.4914335535175354,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:00.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.615539128425418,-0.7104891962113785,0.6931985242068421,-1.4828992992326662,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:00.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6163628082387252,-0.7104891962113785,0.7851645841485613,-1.4760718958047707,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:00.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5109317921354001,-0.9787706124062504,0.7939232565239631,-1.4658307906629275,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:00.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5529394626140687,-0.9117002583575324,0.8333372822132713,-1.4572965363780581,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:01.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7143807060222853,-0.5092781340652247,0.8114406012747667,-1.4487622820931887,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
