collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:40:32.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.9548952115079958,0.09435505237323687,0.010022078925500298,-1.534104824941882,1.0515712281065748,11239,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:32.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3733772633130931,-1.31412238264984,0.6099911366405248,-1.5272774215139866,1.0515712281065748,11239,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:32.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5776498570132855,-0.8446299043088145,0.5661977747635158,-1.522156868943065,1.0515712281065748,11239,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:32.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5809445762665144,-0.8446299043088145,0.5793357833266185,-1.5170363163721434,1.0515712281065748,11239,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:32.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.42856381080467737,-1.1799816745524043,0.6713018432683376,-1.508502062087274,1.0515712281065748,11239,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:32.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5339948269080025,-0.9117002583575324,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11239,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:32.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5710604185068278,-0.8446299043088145,0.6756811794560386,-1.494847255231483,1.0515712281065748,11239,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:32.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6649599172238516,-0.6434188421626607,0.7150952051453467,-1.486313000946614,1.0515712281065748,11239,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:32.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8395800376449839,-0.17392636382163496,0.7457505584592531,-1.4794855975187184,1.0515712281065748,11239,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:32.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.651781040210936,-0.6434188421626607,0.7939232565239631,-1.472658194090823,1.0515712281065748,11239,1,0,1.0515712281065748,-1.0515712281065746,21
