collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:49:10.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6410732026379421,-0.6434188421626607,0.30343760350146126,-1.532397974084908,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.452450525390587,-1.1129113205036862,0.6099911366405248,-1.5255705706570126,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7135570262089781,-0.5092781340652247,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5652946598136771,-0.8446299043088145,0.5837151195143194,-1.5136226146581957,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5595289011205266,-0.8446299043088145,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7440331793013455,-0.44220778001650674,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6105970495455746,-0.7104891962113785,0.7107158689576458,-1.4931404043745093,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6245996063717975,-0.7104891962113785,0.7150952051453467,-1.4828992992326662,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7843934901533997,-0.30806707191907085,0.7807852479608604,-1.4760718958047707,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:10.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5784735368265927,-0.8446299043088145,0.7369918860838512,-1.4675376415199013,1.0515712281065748,11271,1,0,1.0515712281065748,-1.0515712281065746,21
