collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:35:20.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6863755923698396,-0.5763484881139427,0.24650623306134942,-1.532397974084908,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3478431891005691,-1.3811927366985581,0.6143704728282258,-1.5238637198000389,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4499794859506653,-1.1129113205036862,0.5661977747635158,-1.5170363163721434,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5315237874680808,-0.9117002583575324,0.6275084813913285,-1.510208912944248,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6386021631980203,-0.7104891962113785,0.6450258261421322,-1.5050883603733263,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.48457403810956884,-1.0458409664549684,0.6625431708929358,-1.496554106088457,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6410732026379421,-0.6434188421626607,0.7107158689576458,-1.4897267026605616,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6204812073052614,-0.7104891962113785,0.7588885670223559,-1.4811924483756922,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6641362374105444,-0.6434188421626607,0.7588885670223559,-1.4743650449477967,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6311890448782553,-0.7104891962113785,0.750129894646954,-1.4675376415199013,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5249343489616229,-0.9787706124062504,0.8727513079025795,-1.4555896855210844,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6089496899189601,-0.7775595502600965,0.8420959545886731,-1.447055431236215,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8914718658833393,-0.106856009772917,0.894647988841084,-1.4385211769513455,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.8263484539870423,2.173536027883493,0.5968531280774222,-1.433400624380424,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.2118306066148246,3.045450630516827,0.49612839576030127,-1.4282800718095023,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.9984975349682528,2.5759581521758013,0.504887068135703,-1.4214526683816069,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.506707979778812,3.783224525052724,0.4873697233848994,-1.4163321158106854,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.401276963675487,3.514943108857852,0.4435763615078903,-1.4112115632397637,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.0692812922676485,-0.3751374259677888,0.4173003443816849,-1.407797861525816,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.6393204297212756,4.118576295296314,0.4873697233848994,-1.4009704580979205,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.8634140455858674,2.2406063819322113,0.5224044128865067,-1.395849905526999,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.337029938237523,3.3808024007604165,0.5311630852619085,-1.3907293529560774,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.321380021784686,3.3137320467116984,0.5399217576373103,-1.3856088003851559,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.47418926458004385,-0.3751374259677888,0.6187498090159267,-1.3787813969572604,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,-0.47418926458004385,-0.3751374259677888,0.557439102388114,-1.371953993529365,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
