collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:11:31.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.1558730859549593,0.5638475307142625,0.11512614743032214,-1.532397974084908,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.3849087806993943,-1.31412238264984,0.653784498517534,-1.5272774215139866,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7613304553807972,-0.3751374259677888,0.5486804300127122,-1.5204500180860911,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5792972166399,-0.8446299043088145,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4087954952853039,-1.2470520286011222,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.807456524926002,-0.2409967178703529,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6567231190907794,-0.6434188421626607,0.7282332137084494,-1.4914335535175354,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5677656992535988,-0.8446299043088145,0.7063365327699449,-1.48460615008964,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6558994392774722,-0.6434188421626607,0.7764059117731594,-1.4760718958047707,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6295416852516409,-0.7104891962113785,0.7764059117731594,-1.4692444923768753,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5603525809338338,-0.8446299043088145,0.8508546269640749,-1.4607102380920058,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6501336805843215,-0.6434188421626607,0.8683719717148786,-1.4521759838071366,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7909829286598574,-0.30806707191907085,0.8377166184009722,-1.4436417295222672,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.0875076614504595,0.36263646856810866,0.9778553764074013,-1.4351074752373978,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.618781141033621,1.6369731954937499,0.5530597662004131,-1.4265732209525286,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.9400162682234396,2.441817444078365,0.5136457405111049,-1.4214526683816069,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.5808391629764627,3.984435587198878,0.5224044128865067,-1.4163321158106854,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.614662741967085,1.6369731954937499,0.4216796805693858,-1.4112115632397637,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
