collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:02:20.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6814335134899961,-0.5763484881139427,0.2421268968736485,-1.532397974084908,1.0515712281065748,11542,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:20.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3890271797659305,-1.2470520286011222,0.6406464899544313,-1.5255705706570126,1.0515712281065748,11542,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:20.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5562341818672977,-0.8446299043088145,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11542,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:20.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6377784833847131,-0.7104891962113785,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11542,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:20.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5760024973866711,-0.8446299043088145,0.6756811794560386,-1.508502062087274,1.0515712281065748,11542,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:20.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6295416852516409,-0.7104891962113785,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11542,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:20.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7160280656488998,-0.5092781340652247,0.7150952051453467,-1.4931404043745093,1.0515712281065748,11542,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:20.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7094386271424419,-0.5092781340652247,0.7720265755854585,-1.48460615008964,1.0515712281065748,11542,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:20.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5941234532794301,-0.7775595502600965,0.7720265755854585,-1.4777787466617445,1.0515712281065748,11542,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:20.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.76050677556749,-0.3751374259677888,0.7676472393977576,-1.4692444923768753,1.0515712281065748,11542,1,0,1.0515712281065748,-1.0515712281065746,21
