collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:12:20.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.8717035503639659,-0.106856009772917,0.010022078925500298,-1.534104824941882,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.35525630742033415,-1.3811927366985581,0.605611800452824,-1.5272774215139866,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5850629753330506,-0.7775595502600965,0.5618184385758149,-1.522156868943065,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.48457403810956884,-1.0458409664549684,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5414079452277676,-0.9117002583575324,0.649405162329833,-1.508502062087274,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6501336805843215,-0.6434188421626607,0.6756811794560386,-1.5016746586593785,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4919871564293339,-1.0458409664549684,0.7063365327699449,-1.4931404043745093,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5924760936528156,-0.7775595502600965,0.7939232565239631,-1.486313000946614,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6575467989040866,-0.6434188421626607,0.7150952051453467,-1.4777787466617445,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7390911004215022,-0.44220778001650674,0.7545092308346549,-1.470951343233849,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
