collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:24:32.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7810987709001708,-0.30806707191907085,0.2859202587506576,-1.532397974084908,1.0515712281065748,11402,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:32.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4302111704312918,-1.1799816745524043,0.6099911366405248,-1.5255705706570126,1.0515712281065748,11402,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:32.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.738267420608195,-0.44220778001650674,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11402,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:32.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.48704507754949056,-1.0458409664549684,0.5880944557020203,-1.5136226146581957,1.0515712281065748,11402,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:32.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5471737039209181,-0.9117002583575324,0.6844398518314404,-1.5067952112303002,1.0515712281065748,11402,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:32.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8008670864195442,-0.30806707191907085,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11402,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:32.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5801208964532072,-0.8446299043088145,0.7413712222715522,-1.4914335535175354,1.0515712281065748,11402,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:32.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6674309566637734,-0.5763484881139427,0.6844398518314404,-1.48460615008964,1.0515712281065748,11402,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:32.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5768261771999783,-0.8446299043088145,0.7807852479608604,-1.4760718958047707,1.0515712281065748,11402,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:32.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7184991050888214,-0.5092781340652247,0.7807852479608604,-1.4692444923768753,1.0515712281065748,11402,1,0,1.0515712281065748,-1.0515712281065746,21
