collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:22:04.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6394258430113277,-0.6434188421626607,1.1092354620384286,-0.4724435919041385,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7407384600481166,-0.44220778001650674,1.2055808581678487,-0.46049563590532144,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.626246965998412,-0.7104891962113785,1.1398908153523348,-0.4485476799065044,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7012018290093697,-0.5092781340652247,1.1179941344138304,-0.43659972390768736,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8156933230590743,-0.2409967178703529,1.1004767896630268,-0.4263586187658442,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.6476626411443999,-0.6434188421626607,1.2712709009833623,-0.4109969610530794,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6731967153569239,-0.5763484881139427,1.1355114791646341,-0.39904900505426233,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.669901996103695,-0.5763484881139427,1.091718117287625,-0.3871010490554453,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,0.7934539680997791,-0.30806707191907085,1.2143395305432505,-0.37515309305662825,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7539173370610323,-0.3751374259677888,1.1530288239154376,-0.3649119879147851,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8494641954046707,-0.17392636382163496,1.1223734706015314,-0.35296403191596804,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6361311237580987,-0.7104891962113785,1.1179941344138304,-0.33930922506017713,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.9145349006559417,-0.039785655724199044,1.1661668324785404,-0.32736126906136004,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.901356023643026,-0.039785655724199044,1.0654421001614194,-0.31712016391951686,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.655075759464165,-0.6434188421626607,1.1136147982261295,-0.3051722079206998,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8181643624989959,-0.2409967178703529,1.1092354620384286,-0.2932242519218828,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7934539680997791,-0.30806707191907085,1.1355114791646341,-0.2829831467800396,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8675851512974296,-0.106856009772917,1.0785801087245221,-0.2710351907812225,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6913176712496829,-0.5763484881139427,1.1048561258507277,-0.2590872347824055,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5760024973866711,-0.8446299043088145,1.1661668324785404,-0.24713927878358843,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6690783162903878,-0.5763484881139427,1.1223734706015314,-0.23177762107082367,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
