collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:59:42.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8659377916708152,-0.106856009772917,0.010022078925500298,-1.534104824941882,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.35443262760702693,-1.3811927366985581,0.6099911366405248,-1.5272774215139866,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5414079452277676,-0.9117002583575324,0.5705771109512167,-1.522156868943065,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4499794859506653,-1.1129113205036862,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4195033328582979,-1.1799816745524043,0.6756811794560386,-1.508502062087274,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6476626411443999,-0.6434188421626607,0.6713018432683376,-1.5016746586593785,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5652946598136771,-0.8446299043088145,0.6756811794560386,-1.494847255231483,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5282290682148519,-0.9117002583575324,0.7588885670223559,-1.486313000946614,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7876882094066285,-0.30806707191907085,0.7369918860838512,-1.4794855975187184,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7119096665823637,-0.5092781340652247,0.7764059117731594,-1.470951343233849,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7028491886359841,-0.5092781340652247,0.7720265755854585,-1.4641239398059536,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7481515783678816,-0.44220778001650674,0.8683719717148786,-1.4555896855210844,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.9474820931882307,0.027284698324518908,0.8333372822132713,-1.4436417295222672,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.9384216152418513,0.027284698324518908,0.8070612650870658,-1.4351074752373978,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.2801960311193246,3.2466616926629808,0.5837151195143194,-1.4299869226664763,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.4309821435995733,1.234551071201442,0.461093706258694,-1.4248663700955546,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.8090511779075904,2.1064656738347756,0.504887068135703,-1.4197458175246331,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.100581125173323,-0.30806707191907085,0.4567143700709931,-1.4146252649537114,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.4976475018324327,3.783224525052724,0.3910243272554794,-1.4112115632397637,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.9094874084860463,4.722209481734776,0.3735069825046758,-1.407797861525816,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.325498420851222,3.3137320467116984,0.44795569769559124,-1.4026773089548945,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.3922164857291075,3.514943108857852,0.5530597662004131,-1.395849905526999,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.1244678397592325,-0.30806707191907085,0.5968531280774222,-1.3890225020991036,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.0998101520050416,2.777169214321955,0.5793357833266185,-1.383901949528182,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.6566177058007274,4.118576295296314,0.605611800452824,-1.3787813969572604,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.4787028661263664,3.7161541710040065,0.5267837490742077,-1.3736608443863387,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.311443157379973,-0.30806707191907085,0.5968531280774222,-1.3668334409584433,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.9317267634453414,-0.30806707191907085,0.6275084813913285,-1.358299186673574,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.128586238825769,-0.30806707191907085,0.6931985242068421,-1.3531786341026524,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.140994142670403,2.911309922419391,0.7150952051453467,-1.3446443798177832,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.3773902490895775,3.4478727548091346,0.7807852479608604,-1.3378169763898877,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.198651729601909,3.045450630516827,0.8158199374624676,-1.3275758712480445,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9186005930774517,2.3747470900296475,0.8158199374624676,-1.3190416169631751,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.19535701034868,3.045450630516827,0.8596132993394767,-1.3105073626783057,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9457820269165902,2.441817444078365,0.8552339631517758,-1.2985594066794888,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.6854464992664804,4.185646649345032,0.8596132993394767,-1.2900251523946193,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.61131531606883,4.051505941247596,0.9734760402197004,-1.2814908981097501,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.1928859709087583,3.045450630516827,0.8902686526533831,-1.271249792967907,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.632783697859844,1.7040435495424677,0.8683719717148786,-1.2627155386830375,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.047094643953379,2.710098860273237,0.9384413507180931,-1.2524744335411944,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.477055506499752,3.7161541710040065,0.9340620145303922,-1.2422333283993512,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.3806849683428064,3.4478727548091346,0.9866140487828031,-1.233699074114482,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.669796582813643,4.185646649345032,0.9384413507180931,-1.2234579689726388,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.3518561748770535,3.3808024007604165,0.9690967040319994,-1.2132168638307956,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.4729371074332156,3.7161541710040065,0.9603380316565977,-1.2029757586889525,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.528947334738107,3.850294879101442,0.9340620145303922,-1.1927346535471093,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.4985238882907659,1.368691779298878,0.9778553764074013,-1.1807866975482921,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7554687308561094,1.067739345931086,0.36263646856810866,1.0172694020967095,-1.170545592406449,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7554687308561094,1.4136848675201215,1.1674807171527242,0.942820686905794,-1.1603044872646058,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6937360040445786,1.8381842576399037,1.0654421001614194,-1.1483565312657886,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.5051133267972236,1.368691779298878,1.043545419222915,-1.1381154261239455,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:42.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7085622406841088,1.9052546116886215,1.2187188667309512,-1.1278743209821023,1.0515712281065748,11310,1,0,1.0515712281065748,-1.0515712281065746,21
