collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:50:44.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.14851267428022005,-1.8506852150395838,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11499,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:44.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8033381258594658,-0.30806707191907085,0.2771615863752558,-1.532397974084908,1.0515712281065748,11499,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:44.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.44503740707082196,-1.1129113205036862,0.6143704728282258,-1.5255705706570126,1.0515712281065748,11499,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:44.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.76050677556749,-0.3751374259677888,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11499,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:44.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.441742687817593,-1.1799816745524043,0.5837151195143194,-1.5136226146581957,1.0515712281065748,11499,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:44.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5463500241076109,-0.9117002583575324,0.6844398518314404,-1.5067952112303002,1.0515712281065748,11499,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:44.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7967486873530081,-0.30806707191907085,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11499,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:44.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5529394626140687,-0.9117002583575324,0.6931985242068421,-1.4931404043745093,1.0515712281065748,11499,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:44.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7209701445287431,-0.5092781340652247,0.6844398518314404,-1.48460615008964,1.0515712281065748,11499,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:44.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.488692437176105,-1.0458409664549684,0.7851645841485613,-1.4760718958047707,1.0515712281065748,11499,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:44.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.832990599138526,-0.2409967178703529,0.7764059117731594,-1.4675376415199013,1.0515712281065748,11499,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:44.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7028491886359841,-0.5092781340652247,0.8552339631517758,-1.4607102380920058,1.0515712281065748,11499,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:44.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7077912675158274,-0.5092781340652247,0.8902686526533831,-1.4504691329501627,1.0515712281065748,11499,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:44.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7572120563142611,-0.3751374259677888,0.8990273250287849,-1.4402280278083195,1.0515712281065748,11499,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:44.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.5231815760449567,3.850294879101442,0.6406464899544313,-1.4351074752373978,1.0515712281065748,11499,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:44.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.800761673129492,4.453928065539904,0.5224044128865067,-1.4299869226664763,1.0515712281065748,11499,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:44.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6747386616934863,4.185646649345032,0.43919702532018945,-1.4248663700955546,1.0515712281065748,11499,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:44.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.126115199385847,-0.30806707191907085,0.5224044128865067,-1.4197458175246331,1.0515712281065748,11499,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:44.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.49478125991272454,-0.30806707191907085,0.49612839576030127,-1.4146252649537114,1.0515712281065748,11499,1,0,1.0515712281065748,-1.0515712281065746,21
