collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:58:33.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.1361047704355858,0.49677717666554455,0.010022078925500298,-1.534104824941882,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:33.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.34619582947395466,-1.3811927366985581,0.6450258261421322,-1.5272774215139866,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:33.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5932997734661228,-0.7775595502600965,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:33.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6394258430113277,-0.6434188421626607,0.5837151195143194,-1.5136226146581957,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:33.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5356421865346169,-0.9117002583575324,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:33.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7975723671663153,-0.30806707191907085,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:33.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5669420194402915,-0.8446299043088145,0.6931985242068421,-1.494847255231483,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:33.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.615539128425418,-0.7104891962113785,0.7369918860838512,-1.48460615008964,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:33.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6707256759170023,-0.5763484881139427,0.7676472393977576,-1.4777787466617445,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:33.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.76050677556749,-0.3751374259677888,0.7676472393977576,-1.4692444923768753,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:33.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.706143907889213,-0.5092781340652247,0.802681928899365,-1.4607102380920058,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6196575274919541,-0.7104891962113785,0.8420959545886731,-1.4521759838071366,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6789624740500745,-0.5763484881139427,0.9034066612164858,-1.4419348786652932,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.003439613848096,2.5759581521758013,0.7413712222715522,-1.4351074752373978,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.4597582304203,3.6490838169552884,0.5311630852619085,-1.4282800718095023,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.0825128759255898,2.777169214321955,0.5136457405111049,-1.4231595192385809,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.420221599381553,3.5820134629065703,0.5443010938250112,-1.4180389666676592,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.673091302066872,4.185646649345032,0.43919702532018945,-1.4129184140967377,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.49642861953933903,-0.30806707191907085,0.44795569769559124,-1.40950471238279,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.1821781333357646,2.978380276468109,0.4435763615078903,-1.4043841598118683,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.7505172045177515,4.386857711491186,0.5005077319480021,-1.3992636072409468,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.2513672376535716,3.1795913386142627,0.4698523786340958,-1.394143054670025,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.6895648983330167,4.185646649345032,0.557439102388114,-1.3873156512421296,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.3864507270359567,3.514943108857852,0.5443010938250112,-1.3804882478142342,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.2397830136222443,-0.30806707191907085,0.5880944557020203,-1.3736608443863387,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.451521432287228,3.6490838169552884,0.653784498517534,-1.3668334409584433,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.919424272890759,2.3747470900296475,0.6625431708929358,-1.3600060375305478,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.075099757605825,2.777169214321955,0.7282332137084494,-1.3497649323887047,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.209359567174903,3.045450630516827,0.7588885670223559,-1.3429375289608092,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8897717996116987,2.3076767359809294,0.8114406012747667,-1.33440327467594,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.8847770140868296,-0.30806707191907085,0.8289579460255704,-1.3258690203910706,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.0363868063803854,2.643028506224519,0.8771306440902804,-1.3156279152492274,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.499294861459047,3.783224525052724,0.894647988841084,-1.307093660964358,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9680213818758854,2.508887798127083,0.894647988841084,-1.2968525558225148,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.1426415022970176,2.911309922419391,0.9384413507180931,-1.2883183015376456,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6459625748727595,1.7040435495424677,0.8990273250287849,-1.2780771963958024,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.5305946943647215,3.850294879101442,0.9296826783426912,-1.2661292403969853,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.625370579540079,1.7040435495424677,0.8727513079025795,-1.257594986112116,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5042896469839164,1.368691779298878,0.9515793592811959,-1.2473538809702729,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.691264964604657,1.8381842576399037,0.942820686905794,-1.2371127758284297,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8889481197983915,2.3076767359809294,0.942820686905794,-1.2268716706865865,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0125000917944758,2.5759581521758013,0.9647173678442985,-1.2166305655447434,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.1451125417369394,2.911309922419391,0.9515793592811959,-1.208096311259874,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:34.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.6706202626269504,4.185646649345032,0.9340620145303922,-1.1978552061180308,1.0515712281065748,11528,1,0,1.0515712281065748,-1.0515712281065746,21
