collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:09:38.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7012018290093697,-0.5092781340652247,0.010022078925500298,-1.532397974084908,1.0515712281065748,11569,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:38.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3239564745146595,-1.448263090747276,0.6888191880191412,-1.5255705706570126,1.0515712281065748,11569,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:38.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6855519125565324,-0.5763484881139427,0.5530597662004131,-1.5187431672291172,1.0515712281065748,11569,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:38.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5603525809338338,-0.8446299043088145,0.5705771109512167,-1.5136226146581957,1.0515712281065748,11569,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:38.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5924760936528156,-0.7775595502600965,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11569,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:38.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7044965482625986,-0.5092781340652247,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11569,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:38.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6320127246915626,-0.7104891962113785,0.7194745413330477,-1.4914335535175354,1.0515712281065748,11569,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:38.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6740203951702312,-0.5763484881139427,0.7545092308346549,-1.48460615008964,1.0515712281065748,11569,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:38.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8091038845526165,-0.2409967178703529,0.7807852479608604,-1.4760718958047707,1.0515712281065748,11569,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:38.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5274053884015447,-0.9117002583575324,0.7282332137084494,-1.4675376415199013,1.0515712281065748,11569,1,0,1.0515712281065748,-1.0515712281065746,21
