collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:14:29.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.3131959302966396,0.8991993009578523,0.010022078925500298,-1.534104824941882,1.0515712281065748,11587,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:29.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.4170322934183762,-1.1799816745524043,0.4304383529447876,-1.5289842723709604,1.0515712281065748,11587,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:29.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5117554719487074,-0.9787706124062504,0.5749564471389176,-1.5238637198000389,1.0515712281065748,11587,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:29.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4821029986696472,-1.0458409664549684,0.5486804300127122,-1.5170363163721434,1.0515712281065748,11587,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:29.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5356421865346169,-0.9117002583575324,0.6318878175790295,-1.510208912944248,1.0515712281065748,11587,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:29.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5883576945862795,-0.7775595502600965,0.6450258261421322,-1.5033815095163525,1.0515712281065748,11587,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:29.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7728619727670984,-0.3751374259677888,0.653784498517534,-1.496554106088457,1.0515712281065748,11587,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:29.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6089496899189601,-0.7775595502600965,0.6931985242068421,-1.4897267026605616,1.0515712281065748,11587,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:29.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7325016619150443,-0.44220778001650674,0.7588885670223559,-1.4828992992326662,1.0515712281065748,11587,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:29.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.622952246745183,-0.7104891962113785,0.7632679032100568,-1.4743650449477967,1.0515712281065748,11587,1,0,1.0515712281065748,-1.0515712281065746,21
