collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:42:38.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8865297870034959,-0.106856009772917,0.010022078925500298,-1.532397974084908,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.2951276810489065,-1.515333444795994,0.6844398518314404,-1.5255705706570126,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6493100007710143,-0.6434188421626607,0.5530597662004131,-1.5204500180860911,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6394258430113277,-0.6434188421626607,0.5880944557020203,-1.5119157638012217,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7316779821017371,-0.44220778001650674,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7176754252755142,-0.5092781340652247,0.701957196582244,-1.4982609569454308,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7613304553807972,-0.3751374259677888,0.7150952051453467,-1.4897267026605616,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6270706458117192,-0.7104891962113785,0.6975778603945431,-1.48460615008964,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6608415181573155,-0.6434188421626607,0.7545092308346549,-1.4743650449477967,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7728619727670984,-0.3751374259677888,0.7413712222715522,-1.4658307906629275,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7539173370610323,-0.3751374259677888,0.8114406012747667,-1.459003387235032,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9787819260939054,0.16142540642195483,0.802681928899365,-1.4504691329501627,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7119096665823637,-0.5092781340652247,0.8990273250287849,-1.4402280278083195,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.2761303386978144,0.8321289469091343,0.7457505584592531,-1.433400624380424,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.0915733538719694,2.777169214321955,0.5355424214496094,-1.4265732209525286,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.5956653996159926,3.984435587198878,0.4698523786340958,-1.4214526683816069,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.7249831303052274,4.3197873574424674,0.4742317148217967,-1.4180389666676592,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.327969460291144,3.3808024007604165,0.4567143700709931,-1.4129184140967377,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,-0.4688353457935469,-0.3751374259677888,0.4742317148217967,-1.40950471238279,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4688353457935469,-0.3751374259677888,0.40416233581858213,-1.4026773089548945,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4688353457935469,-0.3751374259677888,0.4698523786340958,-1.3992636072409468,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.4688353457935469,-0.3751374259677888,0.49174905957260034,-1.3924362038130513,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.473760787246523,3.7161541710040065,0.5793357833266185,-1.3873156512421296,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.3485614556238246,3.3808024007604165,0.5793357833266185,-1.3804882478142342,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.764519761343974,4.386857711491186,0.6318878175790295,-1.3753676952433127,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.4465793534073845,3.6490838169552884,0.6362671537667304,-1.3685402918154173,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.4795265459396734,3.7161541710040065,0.6275084813913285,-1.3617128883875218,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.3485614556238246,3.3808024007604165,0.6800605156437395,-1.3531786341026524,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.0948680731251983,2.777169214321955,0.7282332137084494,-1.3446443798177832,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9383689085968252,2.441817444078365,0.8114406012747667,-1.3378169763898877,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8535298878261808,2.2406063819322113,0.7545092308346549,-1.3292827221050183,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.6277889123349745,4.051505941247596,0.7939232565239631,-1.320748467820149,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9894370570218733,2.5759581521758013,0.7939232565239631,-1.3122142135352797,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8378799713733434,2.173536027883493,0.9253033421549903,-1.3019731083934365,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.665678183747107,2.2406063819322113,0.9121653335918877,-1.295145704965541,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6459625748727595,1.7040435495424677,0.9647173678442985,-1.2814908981097501,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.1715230024077965,0.5638475307142625,0.9778553764074013,-1.2729566438248807,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.702796481990958,1.8381842576399037,0.9209240059672895,-1.2627155386830375,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.1772360544559213,2.978380276468109,0.9384413507180931,-1.2524744335411944,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0446236045134576,2.643028506224519,0.9822347125951022,-1.2405264775423774,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.2472488385870353,3.1795913386142627,1.0085107297213076,-1.233699074114482,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.4276347177013182,3.5820134629065703,0.9734760402197004,-1.2234579689726388,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0396815256336143,2.643028506224519,1.0260280744721113,-1.2132168638307956,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6665545702054403,1.7711139035911856,0.9866140487828031,-1.2012689078319785,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
