collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:39:56.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.15427843297337065,-1.8506852150395838,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11459,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:56.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7860408497800141,-0.30806707191907085,0.26840291399985394,-1.532397974084908,1.0515712281065748,11459,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:56.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4458610868841292,-1.1129113205036862,0.6012324642651231,-1.5238637198000389,1.0515712281065748,11459,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:56.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6616651979706227,-0.6434188421626607,0.5136457405111049,-1.5187431672291172,1.0515712281065748,11459,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:56.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5257580287749302,-0.9787706124062504,0.6756811794560386,-1.5119157638012217,1.0515712281065748,11459,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:56.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6476626411443999,-0.6434188421626607,0.6713018432683376,-1.5050883603733263,1.0515712281065748,11459,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:56.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.561176260747141,-0.8446299043088145,0.6669225070806367,-1.4982609569454308,1.0515712281065748,11459,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:56.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6418968824512493,-0.6434188421626607,0.7282332137084494,-1.4914335535175354,1.0515712281065748,11459,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:56.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6303653650649481,-0.7104891962113785,0.6844398518314404,-1.48460615008964,1.0515712281065748,11459,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:56.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5858866551463578,-0.7775595502600965,0.750129894646954,-1.4743650449477967,1.0515712281065748,11459,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:56.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6526047200242432,-0.6434188421626607,0.7676472393977576,-1.4658307906629275,1.0515712281065748,11459,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:56.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7012018290093697,-0.5092781340652247,0.8158199374624676,-1.4572965363780581,1.0515712281065748,11459,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:56.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8931192255099537,-0.039785655724199044,0.802681928899365,-1.4504691329501627,1.0515712281065748,11459,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:56.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6789624740500745,-0.5763484881139427,0.8902686526533831,-1.4402280278083195,1.0515712281065748,11459,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:56.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.0825128759255898,2.777169214321955,0.5793357833266185,-1.433400624380424,1.0515712281065748,11459,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:56.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.8485351023013115,-0.3751374259677888,0.5224044128865067,-1.4282800718095023,1.0515712281065748,11459,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:56.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.115460068457879,2.8442395683706727,0.5180250766988058,-1.4214526683816069,1.0515712281065748,11459,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:56.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.387274406849264,3.514943108857852,0.5443010938250112,-1.4180389666676592,1.0515712281065748,11459,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:56.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.44493199378077,3.6490838169552884,0.461093706258694,-1.4129184140967377,1.0515712281065748,11459,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:56.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.5553050887639386,3.9173652331501603,0.39978299963088126,-1.407797861525816,1.0515712281065748,11459,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:56.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.9367215489702108,2.441817444078365,0.4698523786340958,-1.4026773089548945,1.0515712281065748,11459,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:56.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.766167120970589,4.386857711491186,0.4829903871971985,-1.3975567563839728,1.0515712281065748,11459,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:56.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.29337490813224,3.2466616926629808,0.5136457405111049,-1.3924362038130513,1.0515712281065748,11459,1,0,1.0515712281065748,-1.0515712281065746,21
