collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:37:14.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.1163364549162125,0.42970682261682663,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5455263442943037,-0.9117002583575324,0.3603689739415731,-1.5306911232279343,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4351532493111352,-1.1799816745524043,0.6099911366405248,-1.5238637198000389,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5702367386935205,-0.8446299043088145,0.5180250766988058,-1.5187431672291172,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5619999405604482,-0.8446299043088145,0.653784498517534,-1.5119157638012217,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4310348502445991,-1.1799816745524043,0.701957196582244,-1.5033815095163525,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.43680060893774963,-1.1799816745524043,0.6625431708929358,-1.496554106088457,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6723730355436167,-0.5763484881139427,0.7150952051453467,-1.4897267026605616,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5512921029874542,-0.9117002583575324,0.7720265755854585,-1.4811924483756922,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6081260101056529,-0.7775595502600965,0.7588885670223559,-1.4743650449477967,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6418968824512493,-0.6434188421626607,0.7588885670223559,-1.4658307906629275,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5224633095217013,-0.9787706124062504,0.8639926355271776,-1.4555896855210844,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6031839312258096,-0.7775595502600965,0.846475290776374,-1.447055431236215,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:14.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7827461305267852,-0.30806707191907085,0.8815099802779813,-1.4385211769513455,1.0515712281065748,11449,1,0,1.0515712281065748,-1.0515712281065746,21
