collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:18:00.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.1393994896888147,0.49677717666554455,0.010022078925500298,-1.532397974084908,1.0515712281065748,11600,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:00.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.38161406144616544,-1.31412238264984,0.6012324642651231,-1.5255705706570126,1.0515712281065748,11600,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:00.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6221285669318758,-0.7104891962113785,0.5311630852619085,-1.5187431672291172,1.0515712281065748,11600,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:00.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6081260101056529,-0.7775595502600965,0.6450258261421322,-1.5136226146581957,1.0515712281065748,11600,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:00.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.452450525390587,-1.1129113205036862,0.6844398518314404,-1.5050883603733263,1.0515712281065748,11600,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:00.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5216396297083941,-0.9787706124062504,0.6625431708929358,-1.4982609569454308,1.0515712281065748,11600,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:00.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5685893790669061,-0.8446299043088145,0.701957196582244,-1.4914335535175354,1.0515712281065748,11600,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:00.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5858866551463578,-0.7775595502600965,0.750129894646954,-1.4828992992326662,1.0515712281065748,11600,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:00.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6995544693827552,-0.5092781340652247,0.7632679032100568,-1.4760718958047707,1.0515712281065748,11600,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:00.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6377784833847131,-0.7104891962113785,0.7326125498961503,-1.4675376415199013,1.0515712281065748,11600,1,0,1.0515712281065748,-1.0515712281065746,21
