collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:31:17.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.9021797034563332,-0.039785655724199044,0.010022078925500298,-1.534104824941882,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3536089477937197,-1.3811927366985581,0.6099911366405248,-1.5272774215139866,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5743551377600566,-0.8446299043088145,0.557439102388114,-1.522156868943065,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4466847666974364,-1.1129113205036862,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.39479293845908103,-1.2470520286011222,0.6756811794560386,-1.508502062087274,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5529394626140687,-0.9117002583575324,0.6362671537667304,-1.5016746586593785,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.706143907889213,-0.5092781340652247,0.6669225070806367,-1.494847255231483,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5957708129060445,-0.7775595502600965,0.7107158689576458,-1.4880198518035876,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8239301211921466,-0.2409967178703529,0.7588885670223559,-1.4794855975187184,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6608415181573155,-0.6434188421626607,0.7895439203362622,-1.472658194090823,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6707256759170023,-0.5763484881139427,0.7676472393977576,-1.4624170889489798,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.807456524926002,-0.2409967178703529,0.8377166184009722,-1.4538828346641104,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7110859867690564,-0.5092781340652247,0.846475290776374,-1.445348580379241,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.5306474010097477,1.4357621333475958,0.6231291452036276,-1.4368143260943718,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.368329771143198,3.4478727548091346,0.5311630852619085,-1.43169377352345,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.843593023421468,4.58806877363734,0.509266404323404,-1.4265732209525286,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.5182394971651134,3.783224525052724,0.5530597662004131,-1.4197458175246331,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.6360257104680467,4.118576295296314,0.4698523786340958,-1.4146252649537114,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.8304141464085526,4.520998419588622,0.5224044128865067,-1.40950471238279,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.500118541272354,3.783224525052724,0.4873697233848994,-1.4043841598118683,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.009976345709528,-0.44220778001650674,0.5136457405111049,-1.3992636072409468,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.2983169870120834,3.3137320467116984,0.461093706258694,-1.394143054670025,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.4185742397549386,3.5820134629065703,0.557439102388114,-1.3890225020991036,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.3065537851451556,3.3137320467116984,0.5530597662004131,-1.383901949528182,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.7908775153698056,4.453928065539904,0.5355424214496094,-1.3770745461002865,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:17.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.0841075289071784,-0.44220778001650674,0.5399217576373103,-1.371953993529365,1.0515712281065748,11427,1,0,1.0515712281065748,-1.0515712281065746,21
