collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:30:29.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8461694761514418,-0.17392636382163496,0.2640235778121531,-1.532397974084908,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6204812073052614,-0.7104891962113785,0.5443010938250112,-1.522156868943065,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7909829286598574,-0.30806707191907085,0.5749564471389176,-1.5170363163721434,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6526047200242432,-0.6434188421626607,0.6318878175790295,-1.510208912944248,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6707256759170023,-0.5763484881139427,0.701957196582244,-1.5033815095163525,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7407384600481166,-0.44220778001650674,0.6625431708929358,-1.496554106088457,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.604831290852424,-0.7775595502600965,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7119096665823637,-0.5092781340652247,0.7764059117731594,-1.4811924483756922,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.622952246745183,-0.7104891962113785,0.750129894646954,-1.470951343233849,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6740203951702312,-0.5763484881139427,0.7764059117731594,-1.4624170889489798,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.9285374574821645,0.027284698324518908,0.8683719717148786,-1.4538828346641104,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6896703116230685,-0.5763484881139427,0.8596132993394767,-1.445348580379241,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.4054480693870492,1.1674807171527242,0.7632679032100568,-1.4368143260943718,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.7085095340390826,4.25271700339375,0.5224044128865067,-1.433400624380424,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.473760787246523,3.7161541710040065,0.4435763615078903,-1.4282800718095023,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.162409817816391,2.978380276468109,0.4567143700709931,-1.4231595192385809,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.6640308241204926,4.185646649345032,0.5180250766988058,-1.4180389666676592,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.5256692529117456,-0.30806707191907085,0.4435763615078903,-1.4129184140967377,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.8024090327561066,4.453928065539904,0.44795569769559124,-1.407797861525816,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.3156142630915353,3.3137320467116984,0.5224044128865067,-1.4009704580979205,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.7810460642551447,2.0393953197860575,0.5311630852619085,-1.395849905526999,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.95890819728448,4.856350189832211,0.461093706258694,-1.3907293529560774,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.1574150322915218,-0.30806707191907085,0.5005077319480021,-1.3856088003851559,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.2817906841009132,-0.30806707191907085,0.5311630852619085,-1.3804882478142342,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.785111756676655,4.453928065539904,0.5793357833266185,-1.3736608443863387,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.8707744572606066,4.655139127686057,0.653784498517534,-1.3668334409584433,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.9210189258723473,4.789279835783494,0.6625431708929358,-1.3600060375305478,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.0544550556281185,-0.30806707191907085,0.6975778603945431,-1.3514717832456786,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.897955891099745,4.722209481734776,0.8333372822132713,-1.3446443798177832,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.7793459979835045,4.453928065539904,0.8070612650870658,-1.3361101255329138,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.107223270324807,2.8442395683706727,0.8683719717148786,-1.3275758712480445,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.3353825786109086,3.3808024007604165,0.9077859974041868,-1.3190416169631751,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.956489864489584,2.441817444078365,0.8683719717148786,-1.308800511821332,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.3897454462891856,3.514943108857852,0.8639926355271776,-1.3002662575364625,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.241483079893885,3.1125209845655446,0.8508546269640749,-1.2900251523946193,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0166184908610116,2.643028506224519,0.9690967040319994,-1.2814908981097501,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,3.0989337655467084,-0.30806707191907085,0.8902686526533831,-1.269542942110933,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5940707466344042,1.5699028414450318,0.8990273250287849,-1.2610086878260638,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.3666824115165834,3.4478727548091346,0.9253033421549903,-1.2507675826842206,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.158344125394881,0.5638475307142625,0.9472000230934949,-1.2422333283993512,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.499347568104073,1.368691779298878,0.9603380316565977,-1.231992223257508,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.416926880128324,3.5820134629065703,0.9296826783426912,-1.2234579689726388,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.811522217347512,2.1064656738347756,0.9647173678442985,-1.209803162116848,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.879887641852012,2.3076767359809294,0.9866140487828031,-1.1995620569750047,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.462229269860222,3.6490838169552884,0.9997520573459058,-1.1893209518331616,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8279958136136567,2.173536027883493,0.9866140487828031,-1.1790798466913182,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5948944264477114,1.6369731954937499,1.0216487382844104,-1.168838741549475,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5850102686880247,1.5699028414450318,1.0128900659090085,-1.1585976364076318,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.4515741389322538,1.234551071201442,1.082959444912223,-1.1483565312657886,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.3601456796551517,1.0333400090552882,1.0698214363491203,-1.1347017244099977,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7225647975103315,1.9052546116886215,1.1355114791646341,-1.1227537684111808,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:29.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.6838518462848922,1.8381842576399037,1.0610627639737185,-1.1125126632693376,1.0515712281065748,11424,1,0,1.0515712281065748,-1.0515712281065746,21
