collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:51:03.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.281896097390965,0.8321289469091343,0.010022078925500298,-1.534104824941882,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:03.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3412537505941113,-1.3811927366985581,0.653784498517534,-1.5272774215139866,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:03.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7357963811682732,-0.44220778001650674,0.5443010938250112,-1.522156868943065,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:03.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6180101678653397,-0.7104891962113785,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:03.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5282290682148519,-0.9117002583575324,0.653784498517534,-1.508502062087274,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:03.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7020255088226769,-0.5092781340652247,0.6888191880191412,-1.5016746586593785,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:03.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7695672535138696,-0.3751374259677888,0.6625431708929358,-1.494847255231483,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:03.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6073023302923457,-0.7775595502600965,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:03.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7415621398614238,-0.44220778001650674,0.7632679032100568,-1.4811924483756922,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:03.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6237759265584902,-0.7104891962113785,0.7720265755854585,-1.472658194090823,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:03.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.825577480818761,-0.2409967178703529,0.7764059117731594,-1.4641239398059536,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:03.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.9343032161753151,0.027284698324518908,0.8552339631517758,-1.4555896855210844,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:03.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7077912675158274,-0.5092781340652247,0.8596132993394767,-1.445348580379241,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.8296958798852971,-0.2409967178703529,0.8639926355271776,-1.4368143260943718,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.3675060913298904,3.4478727548091346,0.653784498517534,-1.4299869226664763,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.7216884110519985,4.3197873574424674,0.49612839576030127,-1.4248663700955546,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.2579039695150036,-0.30806707191907085,0.5399217576373103,-1.4180389666676592,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.5553050887639386,3.9173652331501603,0.4304383529447876,-1.4146252649537114,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.5067246172056793,-0.30806707191907085,0.3866449910677785,-1.4112115632397637,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3913928059158,3.514943108857852,0.4173003443816849,-1.4060910106688422,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.26372243485318,3.1795913386142627,0.49174905957260034,-1.4009704580979205,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.1236968665909512,2.8442395683706727,0.504887068135703,-1.395849905526999,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.8139405501424077,4.520998419588622,0.649405162329833,-1.3890225020991036,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.7678671872422291,2.0393953197860575,0.5837151195143194,-1.3821950986712082,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.3856270472226497,3.514943108857852,0.5880944557020203,-1.3753676952433127,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.2134252595964132,-0.30806707191907085,0.653784498517534,-1.3685402918154173,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.2653697944797946,3.1795913386142627,0.6187498090159267,-1.3634197392444956,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:51:04.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.1978280497886016,3.045450630516827,0.6888191880191412,-1.3548854849596264,1.0515712281065748,11278,1,0,1.0515712281065748,-1.0515712281065746,21
