collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:25:37.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6690783162903878,-0.5763484881139427,0.27278225018755486,-1.532397974084908,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3939692586457738,-1.2470520286011222,0.6362671537667304,-1.5255705706570126,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7440331793013455,-0.44220778001650674,0.5180250766988058,-1.5187431672291172,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5150501912019363,-0.9787706124062504,0.6581638347052349,-1.5119157638012217,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4656294024035026,-1.1129113205036862,0.6888191880191412,-1.5033815095163525,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5166975508285507,-0.9787706124062504,0.6713018432683376,-1.496554106088457,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6073023302923457,-0.7775595502600965,0.7063365327699449,-1.4897267026605616,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.633660084318177,-0.7104891962113785,0.750129894646954,-1.4811924483756922,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7044965482625986,-0.5092781340652247,0.7632679032100568,-1.4743650449477967,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6427205622645565,-0.6434188421626607,0.750129894646954,-1.4658307906629275,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6394258430113277,-0.6434188421626607,0.8245786098378695,-1.4572965363780581,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5101081123220929,-0.9787706124062504,0.8683719717148786,-1.447055431236215,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,1.5948944264477114,1.6369731954937499,0.8377166184009722,-1.4385211769513455,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.4425136609858744,1.234551071201442,0.5267837490742077,-1.433400624380424,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.3452667363705957,3.3808024007604165,0.47861105100949763,-1.4282800718095023,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.046270964140072,2.710098860273237,0.504887068135703,-1.4231595192385809,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.2769013118660957,3.2466616926629808,0.557439102388114,-1.4180389666676592,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.49189838056614926,-0.3751374259677888,0.5005077319480021,-1.4129184140967377,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.1417651158386843,-0.3751374259677888,0.4304383529447876,-1.407797861525816,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.62614155270836,4.051505941247596,0.45233503388329216,-1.4026773089548945,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.49189838056614926,-0.3751374259677888,0.4829903871971985,-1.3975567563839728,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.6566704124457536,1.7711139035911856,0.5311630852619085,-1.3907293529560774,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.354327214316975,3.4478727548091346,0.5267837490742077,-1.3856088003851559,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.0322157006688233,-0.3751374259677888,0.5530597662004131,-1.3804882478142342,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.49189838056614926,-0.3751374259677888,0.5399217576373103,-1.3753676952433127,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.7299252091850708,4.3197873574424674,0.5837151195143194,-1.3685402918154173,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.7801696777968115,4.453928065539904,0.6099911366405248,-1.3634197392444956,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.9028979699795885,4.722209481734776,0.7194745413330477,-1.3531786341026524,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.556952448390553,3.9173652331501603,0.7632679032100568,-1.346351230674757,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.401276963675487,3.514943108857852,0.8245786098378695,-1.3378169763898877,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.3057301053318486,3.3137320467116984,0.846475290776374,-1.3275758712480445,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8452930896931083,2.173536027883493,0.8377166184009722,-1.3190416169631751,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0125000917944758,2.5759581521758013,0.8596132993394767,-1.3105073626783057,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.0965154327518127,2.777169214321955,0.9165446697795886,-1.3019731083934365,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
