collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:54:50.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7745093323937129,-0.3751374259677888,0.26840291399985394,-1.532397974084908,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:50.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3206617552614306,-1.448263090747276,0.6187498090159267,-1.5255705706570126,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:50.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.43680060893774963,-1.1799816745524043,0.5136457405111049,-1.5187431672291172,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:50.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5422316250410748,-0.9117002583575324,0.6450258261421322,-1.5119157638012217,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:50.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7695672535138696,-0.3751374259677888,0.6625431708929358,-1.5050883603733263,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:50.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5339948269080025,-0.9117002583575324,0.6713018432683376,-1.4982609569454308,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:50.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6460152815177854,-0.6434188421626607,0.7282332137084494,-1.4914335535175354,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:50.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6245996063717975,-0.7104891962113785,0.701957196582244,-1.48460615008964,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:50.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5965944927193518,-0.7775595502600965,0.7807852479608604,-1.4760718958047707,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:50.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7110859867690564,-0.5092781340652247,0.7807852479608604,-1.4675376415199013,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:54:50.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7020255088226769,-0.5092781340652247,0.8201992736501685,-1.4572965363780581,1.0515712281065748,11292,1,0,1.0515712281065748,-1.0515712281065746,21
