collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:53:58.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8140459634324598,-0.2409967178703529,0.1019881388672194,-1.5306911232279343,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.47551356016318935,-1.0458409664549684,0.6362671537667304,-1.5255705706570126,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7399147802348094,-0.44220778001650674,0.5180250766988058,-1.5187431672291172,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5858866551463578,-0.7775595502600965,0.649405162329833,-1.5136226146581957,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6073023302923457,-0.7775595502600965,0.6318878175790295,-1.5067952112303002,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5570578616806049,-0.8446299043088145,0.6625431708929358,-1.4999678078024048,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.626246965998412,-0.7104891962113785,0.7194745413330477,-1.4931404043745093,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7242648637819721,-0.44220778001650674,0.7413712222715522,-1.4828992992326662,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7728619727670984,-0.3751374259677888,0.7632679032100568,-1.4760718958047707,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6641362374105444,-0.6434188421626607,0.7282332137084494,-1.4692444923768753,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7259122234085865,-0.44220778001650674,0.8114406012747667,-1.4607102380920058,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.749798937994496,-0.44220778001650674,0.8245786098378695,-1.4521759838071366,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6427205622645565,-0.6434188421626607,0.894647988841084,-1.4419348786652932,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.196180690161987,3.045450630516827,0.6888191880191412,-1.4351074752373978,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,3.0635155335744977,-0.3751374259677888,0.5661977747635158,-1.4299869226664763,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.9251373249388837,-0.3751374259677888,0.43919702532018945,-1.4265732209525286,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.1722412689310517,-0.3751374259677888,0.504887068135703,-1.4197458175246331,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.8913664525932874,-0.3751374259677888,0.49174905957260034,-1.4146252649537114,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.47007086551350774,-0.3751374259677888,0.509266404323404,-1.4112115632397637,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.7875827961165767,4.453928065539904,0.43919702532018945,-1.4060910106688422,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.794995914436342,4.453928065539904,0.4873697233848994,-1.3992636072409468,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.2653697944797946,3.1795913386142627,0.5530597662004131,-1.394143054670025,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.5083553394054263,3.783224525052724,0.5530597662004131,-1.3873156512421296,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.3131432236516134,3.3137320467116984,0.5443010938250112,-1.3821950986712082,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.9103110882993537,-0.3751374259677888,0.5486804300127122,-1.3753676952433127,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.648380907667655,4.118576295296314,0.6450258261421322,-1.3685402918154173,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.354327214316975,3.4478727548091346,0.6187498090159267,-1.3617128883875218,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
