collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:53:09.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2349463480324532,0.7650585928604163,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:09.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5307001076547736,-0.9117002583575324,0.38226565488007763,-1.5289842723709604,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:09.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4763372399764966,-1.0458409664549684,0.5530597662004131,-1.522156868943065,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:09.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.597418172532659,-0.7775595502600965,0.5705771109512167,-1.5170363163721434,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:09.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5578815414939121,-0.8446299043088145,0.6406464899544313,-1.510208912944248,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:09.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5381132259745386,-0.9117002583575324,0.6275084813913285,-1.5016746586593785,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:09.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.49116347661602666,-1.0458409664549684,0.6800605156437395,-1.494847255231483,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:09.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5850629753330506,-0.7775595502600965,0.7369918860838512,-1.486313000946614,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:09.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8033381258594658,-0.30806707191907085,0.750129894646954,-1.4794855975187184,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:09.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6682546364770806,-0.5763484881139427,0.7895439203362622,-1.472658194090823,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:09.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7053202280759058,-0.5092781340652247,0.7764059117731594,-1.4641239398059536,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:10,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.738267420608195,-0.44220778001650674,0.7895439203362622,-1.4538828346641104,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:10.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.9804292857205198,0.16142540642195483,0.8289579460255704,-1.445348580379241,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:10.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.1772887611009473,0.6309178847629805,0.6669225070806367,-1.4368143260943718,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:10.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.3428484035757,1.0333400090552882,0.5311630852619085,-1.43169377352345,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:10.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.4672240553850913,1.3016214252501601,0.49612839576030127,-1.4265732209525286,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:10.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.1689992563228486,2.978380276468109,0.49612839576030127,-1.4214526683816069,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:10.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.350208815250439,3.3808024007604165,0.4873697233848994,-1.4163321158106854,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:10.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.4923102204728029,-0.3751374259677888,0.4567143700709931,-1.4129184140967377,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:10.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7291015293717633,4.3197873574424674,0.40854167200628305,-1.407797861525816,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:10.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.471289747806601,3.7161541710040065,0.4567143700709931,-1.4026773089548945,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:10.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.6640308241204926,4.185646649345032,0.4873697233848994,-1.3975567563839728,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:10.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.823824707902095,4.520998419588622,0.5224044128865067,-1.3907293529560774,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:10.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.4638766294868364,3.6490838169552884,0.5355424214496094,-1.3873156512421296,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:10.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.2439541193338064,3.1795913386142627,0.5530597662004131,-1.3804882478142342,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:10.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.002563227389763,-0.3751374259677888,0.5618184385758149,-1.3753676952433127,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:10.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.991855389816769,-0.3751374259677888,0.6362671537667304,-1.3668334409584433,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:10.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.9927317762751022,2.5759581521758013,0.6450258261421322,-1.3600060375305478,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:10.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.256309316533415,3.1795913386142627,0.7194745413330477,-1.3531786341026524,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:10.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.858471966706024,2.2406063819322113,0.7764059117731594,-1.3446443798177832,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:10.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.500118541272354,3.783224525052724,0.8377166184009722,-1.3361101255329138,1.0515712281065748,11508,1,0,1.0515712281065748,-1.0515712281065746,21
