collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:08:17.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.8791166686837308,-0.106856009772917,0.010022078925500298,-1.534104824941882,1.0515712281065748,11564,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:17.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.2951276810489065,-1.515333444795994,0.6450258261421322,-1.5272774215139866,1.0515712281065748,11564,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:17.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5727077781334422,-0.8446299043088145,0.5530597662004131,-1.522156868943065,1.0515712281065748,11564,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:17.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.633660084318177,-0.7104891962113785,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11564,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:17.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5751788175733639,-0.8446299043088145,0.6406464899544313,-1.508502062087274,1.0515712281065748,11564,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:17.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6921413510629901,-0.5763484881139427,0.6975778603945431,-1.5033815095163525,1.0515712281065748,11564,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:17.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7901592488465502,-0.30806707191907085,0.6625431708929358,-1.496554106088457,1.0515712281065748,11564,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:17.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5965944927193518,-0.7775595502600965,0.798302592711664,-1.486313000946614,1.0515712281065748,11564,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:17.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7119096665823637,-0.5092781340652247,0.701957196582244,-1.4794855975187184,1.0515712281065748,11564,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:17.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6970834299428336,-0.5092781340652247,0.7545092308346549,-1.470951343233849,1.0515712281065748,11564,1,0,1.0515712281065748,-1.0515712281065746,21
